id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.33702246,-36.96975337,89,FALSE,1,20.1,143.337022461293_-36.615808136648,143.33702246129312,-36.61580813664799,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145721.4979350704
20,143.03049689,-36.79278076,90,FALSE,1,20.1,143.337022461293_-36.615808136648,143.33702246129312,-36.61580813664799,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145721.4979350704
20,143.03049689,-36.43883552,91,FALSE,1,20.1,143.337022461293_-36.615808136648,143.33702246129312,-36.61580813664799,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145721.4979350704
21,143.64354803,-35.37699981,92,FALSE,1,21.1,143.950073595692_-35.5539724242314,143.95007359569198,-35.553972424231425,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,15852.118603306331
21,143.9500736,-35.20002719,93,FALSE,1,21.1,143.950073595692_-35.5539724242314,143.95007359569198,-35.553972424231425,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,15852.118603306331
21,144.25659916,-35.37699981,94,FALSE,1,21.1,143.950073595692_-35.5539724242314,143.95007359569198,-35.553972424231425,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,15852.118603306331
21,144.25659916,-35.73094504,95,FALSE,1,21.1,143.950073595692_-35.5539724242314,143.95007359569198,-35.553972424231425,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,15852.118603306331
21,143.9500736,-35.90791766,96,FALSE,1,21.1,143.950073595692_-35.5539724242314,143.95007359569198,-35.553972424231425,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,15852.118603306331
21,143.64354803,-35.73094504,97,FALSE,1,21.1,143.950073595692_-35.5539724242314,143.95007359569198,-35.553972424231425,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,15852.118603306331
21,143.64354803,-35.37699981,98,FALSE,1,21.1,143.950073595692_-35.5539724242314,143.95007359569198,-35.553972424231425,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,15852.118603306331
3,141.19134349,-36.43883552,99,FALSE,1,3.1,141.497869058097_-36.615808136648,141.4978690580965,-36.61580813664799,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10624.846403537402
3,141.49786906,-36.2618629,100,FALSE,1,3.1,141.497869058097_-36.615808136648,141.4978690580965,-36.61580813664799,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10624.846403537402
3,141.80439463,-36.43883552,101,FALSE,1,3.1,141.497869058097_-36.615808136648,141.4978690580965,-36.61580813664799,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10624.846403537402
3,141.80439463,-36.79278076,102,FALSE,1,3.1,141.497869058097_-36.615808136648,141.4978690580965,-36.61580813664799,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10624.846403537402
3,141.49786906,-36.96975337,103,FALSE,1,3.1,141.497869058097_-36.615808136648,141.4978690580965,-36.61580813664799,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10624.846403537402
3,141.19134349,-36.79278076,104,FALSE,1,3.1,141.497869058097_-36.615808136648,141.4978690580965,-36.61580813664799,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10624.846403537402
3,141.19134349,-36.43883552,105,FALSE,1,3.1,141.497869058097_-36.615808136648,141.4978690580965,-36.61580813664799,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10624.846403537402
4,141.49786906,-34.84608195,106,FALSE,1,4.1,141.804394625296_-35.0230545680231,141.8043946252959,-35.02305456802314,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28372.19338219124
4,141.80439463,-34.66910933,107,FALSE,1,4.1,141.804394625296_-35.0230545680231,141.8043946252959,-35.02305456802314,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28372.19338219124
4,142.11092019,-34.84608195,108,FALSE,1,4.1,141.804394625296_-35.0230545680231,141.8043946252959,-35.02305456802314,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28372.19338219124
4,142.11092019,-35.20002719,109,FALSE,1,4.1,141.804394625296_-35.0230545680231,141.8043946252959,-35.02305456802314,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28372.19338219124
4,141.80439463,-35.37699981,110,FALSE,1,4.1,141.804394625296_-35.0230545680231,141.8043946252959,-35.02305456802314,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28372.19338219124
4,141.49786906,-35.20002719,111,FALSE,1,4.1,141.804394625296_-35.0230545680231,141.8043946252959,-35.02305456802314,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28372.19338219124
4,141.49786906,-34.84608195,112,FALSE,1,4.1,141.804394625296_-35.0230545680231,141.8043946252959,-35.02305456802314,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28372.19338219124
5,141.49786906,-35.90791766,113,FALSE,1,5.1,141.804394625296_-36.0848902804397,141.8043946252959,-36.08489028043971,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59936.09233604449
5,141.80439463,-35.73094504,114,FALSE,1,5.1,141.804394625296_-36.0848902804397,141.8043946252959,-36.08489028043971,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59936.09233604449
5,142.11092019,-35.90791766,115,FALSE,1,5.1,141.804394625296_-36.0848902804397,141.8043946252959,-36.08489028043971,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59936.09233604449
5,142.11092019,-36.2618629,116,FALSE,1,5.1,141.804394625296_-36.0848902804397,141.8043946252959,-36.08489028043971,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59936.09233604449
5,141.80439463,-36.43883552,117,FALSE,1,5.1,141.804394625296_-36.0848902804397,141.8043946252959,-36.08489028043971,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59936.09233604449
5,141.49786906,-36.2618629,118,FALSE,1,5.1,141.804394625296_-36.0848902804397,141.8043946252959,-36.08489028043971,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59936.09233604449
5,141.49786906,-35.90791766,119,FALSE,1,5.1,141.804394625296_-36.0848902804397,141.8043946252959,-36.08489028043971,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59936.09233604449
6,141.49786906,-36.96975337,120,FALSE,1,6.1,141.804394625296_-37.1467259928563,141.8043946252959,-37.14672599285628,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36605.10446743305
6,141.80439463,-36.79278076,121,FALSE,1,6.1,141.804394625296_-37.1467259928563,141.8043946252959,-37.14672599285628,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36605.10446743305
6,142.11092019,-36.96975337,122,FALSE,1,6.1,141.804394625296_-37.1467259928563,141.8043946252959,-37.14672599285628,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36605.10446743305
6,142.11092019,-37.32369861,123,FALSE,1,6.1,141.804394625296_-37.1467259928563,141.8043946252959,-37.14672599285628,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36605.10446743305
6,141.80439463,-37.50067123,124,FALSE,1,6.1,141.804394625296_-37.1467259928563,141.8043946252959,-37.14672599285628,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36605.10446743305
6,141.49786906,-37.32369861,125,FALSE,1,6.1,141.804394625296_-37.1467259928563,141.8043946252959,-37.14672599285628,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36605.10446743305
6,141.49786906,-36.96975337,126,FALSE,1,6.1,141.804394625296_-37.1467259928563,141.8043946252959,-37.14672599285628,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36605.10446743305
7,141.80439463,-34.31516409,127,FALSE,1,7.1,142.110920192495_-34.4921367118149,142.11092019249537,-34.49213671181485,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22980.511475249194
7,142.11092019,-34.13819147,128,FALSE,1,7.1,142.110920192495_-34.4921367118149,142.11092019249537,-34.49213671181485,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22980.511475249194
7,142.41744576,-34.31516409,129,FALSE,1,7.1,142.110920192495_-34.4921367118149,142.11092019249537,-34.49213671181485,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22980.511475249194
7,142.41744576,-34.66910933,130,FALSE,1,7.1,142.110920192495_-34.4921367118149,142.11092019249537,-34.49213671181485,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22980.511475249194
7,142.11092019,-34.84608195,131,FALSE,1,7.1,142.110920192495_-34.4921367118149,142.11092019249537,-34.49213671181485,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22980.511475249194
7,141.80439463,-34.66910933,132,FALSE,1,7.1,142.110920192495_-34.4921367118149,142.11092019249537,-34.49213671181485,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22980.511475249194
7,141.80439463,-34.31516409,133,FALSE,1,7.1,142.110920192495_-34.4921367118149,142.11092019249537,-34.49213671181485,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22980.511475249194
8,141.80439463,-35.37699981,134,FALSE,1,8.1,142.110920192495_-35.5539724242314,142.11092019249537,-35.553972424231425,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47690.38385718569
8,142.11092019,-35.20002719,135,FALSE,1,8.1,142.110920192495_-35.5539724242314,142.11092019249537,-35.553972424231425,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47690.38385718569
8,142.41744576,-35.37699981,136,FALSE,1,8.1,142.110920192495_-35.5539724242314,142.11092019249537,-35.553972424231425,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47690.38385718569
8,142.41744576,-35.73094504,137,FALSE,1,8.1,142.110920192495_-35.5539724242314,142.11092019249537,-35.553972424231425,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47690.38385718569
8,142.11092019,-35.90791766,138,FALSE,1,8.1,142.110920192495_-35.5539724242314,142.11092019249537,-35.553972424231425,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47690.38385718569
8,141.80439463,-35.73094504,139,FALSE,1,8.1,142.110920192495_-35.5539724242314,142.11092019249537,-35.553972424231425,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47690.38385718569
8,141.80439463,-35.37699981,140,FALSE,1,8.1,142.110920192495_-35.5539724242314,142.11092019249537,-35.553972424231425,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47690.38385718569
9,141.80439463,-36.43883552,141,FALSE,1,9.1,142.110920192495_-36.615808136648,142.11092019249537,-36.61580813664799,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19556.49123422498
9,142.11092019,-36.2618629,142,FALSE,1,9.1,142.110920192495_-36.615808136648,142.11092019249537,-36.61580813664799,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19556.49123422498
9,142.41744576,-36.43883552,143,FALSE,1,9.1,142.110920192495_-36.615808136648,142.11092019249537,-36.61580813664799,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19556.49123422498
9,142.41744576,-36.79278076,144,FALSE,1,9.1,142.110920192495_-36.615808136648,142.11092019249537,-36.61580813664799,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19556.49123422498
9,142.11092019,-36.96975337,145,FALSE,1,9.1,142.110920192495_-36.615808136648,142.11092019249537,-36.61580813664799,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19556.49123422498
9,141.80439463,-36.79278076,146,FALSE,1,9.1,142.110920192495_-36.615808136648,142.11092019249537,-36.61580813664799,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19556.49123422498
9,141.80439463,-36.43883552,147,FALSE,1,9.1,142.110920192495_-36.615808136648,142.11092019249537,-36.61580813664799,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19556.49123422498
