id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08245149,-37.76734613,11,FALSE,1,10.1,145.044368719289_-37.7453590290636,145.04436871928942,-37.745359029063586,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,28243.507020527937
10,145.04436872,-37.78933322,12,FALSE,1,10.1,145.044368719289_-37.7453590290636,145.04436871928942,-37.745359029063586,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,28243.507020527937
10,145.00628595,-37.76734613,13,FALSE,1,10.1,145.044368719289_-37.7453590290636,145.04436871928942,-37.745359029063586,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,28243.507020527937
10,145.00628595,-37.72337193,14,FALSE,1,10.1,145.044368719289_-37.7453590290636,145.04436871928942,-37.745359029063586,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,28243.507020527937
11,145.04436872,-37.26164288,15,FALSE,1,11.1,145.08245148939_-37.283629980111,145.0824514893902,-37.28362998011099,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,6183.210141621989
11,145.08245149,-37.23965578,16,FALSE,1,11.1,145.08245148939_-37.283629980111,145.0824514893902,-37.28362998011099,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,6183.210141621989
11,145.12053426,-37.26164288,17,FALSE,1,11.1,145.08245148939_-37.283629980111,145.0824514893902,-37.28362998011099,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,6183.210141621989
11,145.12053426,-37.30561708,18,FALSE,1,11.1,145.08245148939_-37.283629980111,145.0824514893902,-37.28362998011099,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,6183.210141621989
11,145.08245149,-37.32760418,19,FALSE,1,11.1,145.08245148939_-37.283629980111,145.0824514893902,-37.28362998011099,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,6183.210141621989
11,145.04436872,-37.30561708,20,FALSE,1,11.1,145.08245148939_-37.283629980111,145.0824514893902,-37.28362998011099,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,6183.210141621989
11,145.04436872,-37.26164288,21,FALSE,1,11.1,145.08245148939_-37.283629980111,145.0824514893902,-37.28362998011099,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,6183.210141621989
12,145.04436872,-37.39356547,22,FALSE,1,12.1,145.08245148939_-37.415552565526,145.0824514893902,-37.415552565526006,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25444.354763234842
12,145.08245149,-37.37157837,23,FALSE,1,12.1,145.08245148939_-37.415552565526,145.0824514893902,-37.415552565526006,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25444.354763234842
12,145.12053426,-37.39356547,24,FALSE,1,12.1,145.08245148939_-37.415552565526,145.0824514893902,-37.415552565526006,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25444.354763234842
12,145.12053426,-37.43753966,25,FALSE,1,12.1,145.08245148939_-37.415552565526,145.0824514893902,-37.415552565526006,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25444.354763234842
12,145.08245149,-37.45952676,26,FALSE,1,12.1,145.08245148939_-37.415552565526,145.0824514893902,-37.415552565526006,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25444.354763234842
12,145.04436872,-37.43753966,27,FALSE,1,12.1,145.08245148939_-37.415552565526,145.0824514893902,-37.415552565526006,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25444.354763234842
12,145.04436872,-37.39356547,28,FALSE,1,12.1,145.08245148939_-37.415552565526,145.0824514893902,-37.415552565526006,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25444.354763234842
13,145.04436872,-37.52548805,29,FALSE,1,13.1,145.08245148939_-37.5474751509411,145.0824514893902,-37.547475150941054,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,8461.834864304332
13,145.08245149,-37.50350096,30,FALSE,1,13.1,145.08245148939_-37.5474751509411,145.0824514893902,-37.547475150941054,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,8461.834864304332
13,145.12053426,-37.52548805,31,FALSE,1,13.1,145.08245148939_-37.5474751509411,145.0824514893902,-37.547475150941054,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,8461.834864304332
13,145.12053426,-37.56946225,32,FALSE,1,13.1,145.08245148939_-37.5474751509411,145.0824514893902,-37.547475150941054,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,8461.834864304332
13,145.08245149,-37.59144935,33,FALSE,1,13.1,145.08245148939_-37.5474751509411,145.0824514893902,-37.547475150941054,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,8461.834864304332
13,145.04436872,-37.56946225,34,FALSE,1,13.1,145.08245148939_-37.5474751509411,145.0824514893902,-37.547475150941054,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,8461.834864304332
13,145.04436872,-37.52548805,35,FALSE,1,13.1,145.08245148939_-37.5474751509411,145.0824514893902,-37.547475150941054,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,8461.834864304332
14,145.04436872,-37.65741064,36,FALSE,1,14.1,145.08245148939_-37.6793977363561,145.0824514893902,-37.67939773635607,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,32054.650992825857
14,145.08245149,-37.63542354,37,FALSE,1,14.1,145.08245148939_-37.6793977363561,145.0824514893902,-37.67939773635607,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,32054.650992825857
14,145.12053426,-37.65741064,38,FALSE,1,14.1,145.08245148939_-37.6793977363561,145.0824514893902,-37.67939773635607,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,32054.650992825857
14,145.12053426,-37.70138483,39,FALSE,1,14.1,145.08245148939_-37.6793977363561,145.0824514893902,-37.67939773635607,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,32054.650992825857
14,145.08245149,-37.72337193,40,FALSE,1,14.1,145.08245148939_-37.6793977363561,145.0824514893902,-37.67939773635607,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,32054.650992825857
14,145.04436872,-37.70138483,41,FALSE,1,14.1,145.08245148939_-37.6793977363561,145.0824514893902,-37.67939773635607,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,32054.650992825857
14,145.04436872,-37.65741064,42,FALSE,1,14.1,145.08245148939_-37.6793977363561,145.0824514893902,-37.67939773635607,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,32054.650992825857
15,145.08245149,-37.32760418,43,FALSE,1,15.1,145.120534259491_-37.3495912728185,145.12053425949094,-37.34959127281849,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,20701.21511223597
15,145.12053426,-37.30561708,44,FALSE,1,15.1,145.120534259491_-37.3495912728185,145.12053425949094,-37.34959127281849,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,20701.21511223597
15,145.15861703,-37.32760418,45,FALSE,1,15.1,145.120534259491_-37.3495912728185,145.12053425949094,-37.34959127281849,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,20701.21511223597
15,145.15861703,-37.37157837,46,FALSE,1,15.1,145.120534259491_-37.3495912728185,145.12053425949094,-37.34959127281849,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,20701.21511223597
15,145.12053426,-37.39356547,47,FALSE,1,15.1,145.120534259491_-37.3495912728185,145.12053425949094,-37.34959127281849,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,20701.21511223597
15,145.08245149,-37.37157837,48,FALSE,1,15.1,145.120534259491_-37.3495912728185,145.12053425949094,-37.34959127281849,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,20701.21511223597
15,145.08245149,-37.32760418,49,FALSE,1,15.1,145.120534259491_-37.3495912728185,145.12053425949094,-37.34959127281849,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,20701.21511223597
16,145.08245149,-37.45952676,50,FALSE,1,16.1,145.120534259491_-37.4815138582335,145.12053425949094,-37.48151385823352,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,12079.331253672162
16,145.12053426,-37.43753966,51,FALSE,1,16.1,145.120534259491_-37.4815138582335,145.12053425949094,-37.48151385823352,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,12079.331253672162
16,145.15861703,-37.45952676,52,FALSE,1,16.1,145.120534259491_-37.4815138582335,145.12053425949094,-37.48151385823352,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,12079.331253672162
16,145.15861703,-37.50350096,53,FALSE,1,16.1,145.120534259491_-37.4815138582335,145.12053425949094,-37.48151385823352,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,12079.331253672162
16,145.12053426,-37.52548805,54,FALSE,1,16.1,145.120534259491_-37.4815138582335,145.12053425949094,-37.48151385823352,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,12079.331253672162
16,145.08245149,-37.50350096,55,FALSE,1,16.1,145.120534259491_-37.4815138582335,145.12053425949094,-37.48151385823352,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,12079.331253672162
16,145.08245149,-37.45952676,56,FALSE,1,16.1,145.120534259491_-37.4815138582335,145.12053425949094,-37.48151385823352,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,12079.331253672162
17,145.08245149,-37.59144935,57,FALSE,1,17.1,145.120534259491_-37.6134364436486,145.12053425949094,-37.61343644364856,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,34739.35164109613
17,145.12053426,-37.56946225,58,FALSE,1,17.1,145.120534259491_-37.6134364436486,145.12053425949094,-37.61343644364856,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,34739.35164109613
17,145.15861703,-37.59144935,59,FALSE,1,17.1,145.120534259491_-37.6134364436486,145.12053425949094,-37.61343644364856,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,34739.35164109613
17,145.15861703,-37.63542354,60,FALSE,1,17.1,145.120534259491_-37.6134364436486,145.12053425949094,-37.61343644364856,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,34739.35164109613
17,145.12053426,-37.65741064,61,FALSE,1,17.1,145.120534259491_-37.6134364436486,145.12053425949094,-37.61343644364856,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,34739.35164109613
17,145.08245149,-37.63542354,62,FALSE,1,17.1,145.120534259491_-37.6134364436486,145.12053425949094,-37.61343644364856,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,34739.35164109613
17,145.08245149,-37.59144935,63,FALSE,1,17.1,145.120534259491_-37.6134364436486,145.12053425949094,-37.61343644364856,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,34739.35164109613
18,145.12053426,-37.39356547,64,FALSE,1,18.1,145.158617029592_-37.415552565526,145.1586170295917,-37.415552565526006,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21957.506279144265
18,145.15861703,-37.37157837,65,FALSE,1,18.1,145.158617029592_-37.415552565526,145.1586170295917,-37.415552565526006,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21957.506279144265
18,145.1966998,-37.39356547,66,FALSE,1,18.1,145.158617029592_-37.415552565526,145.1586170295917,-37.415552565526006,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21957.506279144265
18,145.1966998,-37.43753966,67,FALSE,1,18.1,145.158617029592_-37.415552565526,145.1586170295917,-37.415552565526006,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21957.506279144265
18,145.15861703,-37.45952676,68,FALSE,1,18.1,145.158617029592_-37.415552565526,145.1586170295917,-37.415552565526006,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21957.506279144265
18,145.12053426,-37.43753966,69,FALSE,1,18.1,145.158617029592_-37.415552565526,145.1586170295917,-37.415552565526006,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21957.506279144265
18,145.12053426,-37.39356547,70,FALSE,1,18.1,145.158617029592_-37.415552565526,145.1586170295917,-37.415552565526006,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21957.506279144265
19,145.12053426,-37.52548805,71,FALSE,1,19.1,145.158617029592_-37.5474751509411,145.1586170295917,-37.547475150941054,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,7914.50302040662
19,145.15861703,-37.50350096,72,FALSE,1,19.1,145.158617029592_-37.5474751509411,145.1586170295917,-37.547475150941054,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,7914.50302040662
19,145.1966998,-37.52548805,73,FALSE,1,19.1,145.158617029592_-37.5474751509411,145.1586170295917,-37.547475150941054,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,7914.50302040662
19,145.1966998,-37.56946225,74,FALSE,1,19.1,145.158617029592_-37.5474751509411,145.1586170295917,-37.547475150941054,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,7914.50302040662
19,145.15861703,-37.59144935,75,FALSE,1,19.1,145.158617029592_-37.5474751509411,145.1586170295917,-37.547475150941054,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,7914.50302040662
19,145.12053426,-37.56946225,76,FALSE,1,19.1,145.158617029592_-37.5474751509411,145.1586170295917,-37.547475150941054,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,7914.50302040662
19,145.12053426,-37.52548805,77,FALSE,1,19.1,145.158617029592_-37.5474751509411,145.1586170295917,-37.547475150941054,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,7914.50302040662
2,144.93012041,-37.45952676,78,FALSE,1,2.1,144.968203179088_-37.4815138582335,144.96820317908785,-37.48151385823352,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,318.19979767057595
2,144.96820318,-37.43753966,79,FALSE,1,2.1,144.968203179088_-37.4815138582335,144.96820317908785,-37.48151385823352,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,318.19979767057595
2,145.00628595,-37.45952676,80,FALSE,1,2.1,144.968203179088_-37.4815138582335,144.96820317908785,-37.48151385823352,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,318.19979767057595
2,145.00628595,-37.50350096,81,FALSE,1,2.1,144.968203179088_-37.4815138582335,144.96820317908785,-37.48151385823352,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,318.19979767057595
2,144.96820318,-37.52548805,82,FALSE,1,2.1,144.968203179088_-37.4815138582335,144.96820317908785,-37.48151385823352,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,318.19979767057595
2,144.93012041,-37.50350096,83,FALSE,1,2.1,144.968203179088_-37.4815138582335,144.96820317908785,-37.48151385823352,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,318.19979767057595
