id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.61823242,-35.94561635,11,FALSE,1,10.1,145.478046388902_-35.8646799084314,145.4780463889017,-35.86467990843143,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,26434.261887504123
10,145.47804639,-36.02655279,12,FALSE,1,10.1,145.478046388902_-35.8646799084314,145.4780463889017,-35.86467990843143,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,26434.261887504123
10,145.33786036,-35.94561635,13,FALSE,1,10.1,145.478046388902_-35.8646799084314,145.4780463889017,-35.86467990843143,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,26434.261887504123
10,145.33786036,-35.78374347,14,FALSE,1,10.1,145.478046388902_-35.8646799084314,145.4780463889017,-35.86467990843143,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,26434.261887504123
11,145.33786036,-36.26936212,15,FALSE,1,11.1,145.478046388902_-36.3502985665498,145.4780463889017,-36.35029856654984,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,23442.09712523731
11,145.47804639,-36.18842568,16,FALSE,1,11.1,145.478046388902_-36.3502985665498,145.4780463889017,-36.35029856654984,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,23442.09712523731
11,145.61823242,-36.26936212,17,FALSE,1,11.1,145.478046388902_-36.3502985665498,145.4780463889017,-36.35029856654984,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,23442.09712523731
11,145.61823242,-36.43123501,18,FALSE,1,11.1,145.478046388902_-36.3502985665498,145.4780463889017,-36.35029856654984,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,23442.09712523731
11,145.47804639,-36.51217145,19,FALSE,1,11.1,145.478046388902_-36.3502985665498,145.4780463889017,-36.35029856654984,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,23442.09712523731
11,145.33786036,-36.43123501,20,FALSE,1,11.1,145.478046388902_-36.3502985665498,145.4780463889017,-36.35029856654984,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,23442.09712523731
11,145.33786036,-36.26936212,21,FALSE,1,11.1,145.478046388902_-36.3502985665498,145.4780463889017,-36.35029856654984,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,23442.09712523731
12,145.47804639,-36.02655279,22,FALSE,1,12.1,145.618232420396_-36.1074892374906,145.61823242039577,-36.107489237490626,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19067.990130894144
12,145.61823242,-35.94561635,23,FALSE,1,12.1,145.618232420396_-36.1074892374906,145.61823242039577,-36.107489237490626,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19067.990130894144
12,145.75841845,-36.02655279,24,FALSE,1,12.1,145.618232420396_-36.1074892374906,145.61823242039577,-36.107489237490626,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19067.990130894144
12,145.75841845,-36.18842568,25,FALSE,1,12.1,145.618232420396_-36.1074892374906,145.61823242039577,-36.107489237490626,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19067.990130894144
12,145.61823242,-36.26936212,26,FALSE,1,12.1,145.618232420396_-36.1074892374906,145.61823242039577,-36.107489237490626,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19067.990130894144
12,145.47804639,-36.18842568,27,FALSE,1,12.1,145.618232420396_-36.1074892374906,145.61823242039577,-36.107489237490626,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19067.990130894144
12,145.47804639,-36.02655279,28,FALSE,1,12.1,145.618232420396_-36.1074892374906,145.61823242039577,-36.107489237490626,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19067.990130894144
13,145.75841845,-36.02655279,29,FALSE,1,13.1,145.898604483384_-36.1074892374906,145.89860448338393,-36.107489237490626,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14367.441493968325
13,145.89860448,-35.94561635,30,FALSE,1,13.1,145.898604483384_-36.1074892374906,145.89860448338393,-36.107489237490626,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14367.441493968325
13,146.03879051,-36.02655279,31,FALSE,1,13.1,145.898604483384_-36.1074892374906,145.89860448338393,-36.107489237490626,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14367.441493968325
13,146.03879051,-36.18842568,32,FALSE,1,13.1,145.898604483384_-36.1074892374906,145.89860448338393,-36.107489237490626,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14367.441493968325
13,145.89860448,-36.26936212,33,FALSE,1,13.1,145.898604483384_-36.1074892374906,145.89860448338393,-36.107489237490626,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14367.441493968325
13,145.75841845,-36.18842568,34,FALSE,1,13.1,145.898604483384_-36.1074892374906,145.89860448338393,-36.107489237490626,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14367.441493968325
13,145.75841845,-36.02655279,35,FALSE,1,13.1,145.898604483384_-36.1074892374906,145.89860448338393,-36.107489237490626,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14367.441493968325
14,146.03879051,-36.02655279,36,FALSE,1,14.1,146.178976546372_-36.1074892374906,146.1789765463721,-36.107489237490626,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,26730.25075260972
14,146.17897655,-35.94561635,37,FALSE,1,14.1,146.178976546372_-36.1074892374906,146.1789765463721,-36.107489237490626,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,26730.25075260972
14,146.31916258,-36.02655279,38,FALSE,1,14.1,146.178976546372_-36.1074892374906,146.1789765463721,-36.107489237490626,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,26730.25075260972
14,146.31916258,-36.18842568,39,FALSE,1,14.1,146.178976546372_-36.1074892374906,146.1789765463721,-36.107489237490626,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,26730.25075260972
14,146.17897655,-36.26936212,40,FALSE,1,14.1,146.178976546372_-36.1074892374906,146.1789765463721,-36.107489237490626,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,26730.25075260972
14,146.03879051,-36.18842568,41,FALSE,1,14.1,146.178976546372_-36.1074892374906,146.1789765463721,-36.107489237490626,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,26730.25075260972
14,146.03879051,-36.02655279,42,FALSE,1,14.1,146.178976546372_-36.1074892374906,146.1789765463721,-36.107489237490626,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,26730.25075260972
2,144.49674417,-36.26936212,43,FALSE,1,2.1,144.636930199937_-36.3502985665498,144.63693019993718,-36.35029856654984,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19327.075637091413
2,144.6369302,-36.18842568,44,FALSE,1,2.1,144.636930199937_-36.3502985665498,144.63693019993718,-36.35029856654984,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19327.075637091413
2,144.77711623,-36.26936212,45,FALSE,1,2.1,144.636930199937_-36.3502985665498,144.63693019993718,-36.35029856654984,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19327.075637091413
2,144.77711623,-36.43123501,46,FALSE,1,2.1,144.636930199937_-36.3502985665498,144.63693019993718,-36.35029856654984,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19327.075637091413
2,144.6369302,-36.51217145,47,FALSE,1,2.1,144.636930199937_-36.3502985665498,144.63693019993718,-36.35029856654984,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19327.075637091413
2,144.49674417,-36.43123501,48,FALSE,1,2.1,144.636930199937_-36.3502985665498,144.63693019993718,-36.35029856654984,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19327.075637091413
2,144.49674417,-36.26936212,49,FALSE,1,2.1,144.636930199937_-36.3502985665498,144.63693019993718,-36.35029856654984,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19327.075637091413
3,144.6369302,-36.51217145,50,FALSE,1,3.1,144.777116231431_-36.593107895609,144.77711623143125,-36.59310789560904,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9786.57456966495
3,144.77711623,-36.43123501,51,FALSE,1,3.1,144.777116231431_-36.593107895609,144.77711623143125,-36.59310789560904,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9786.57456966495
3,144.91730226,-36.51217145,52,FALSE,1,3.1,144.777116231431_-36.593107895609,144.77711623143125,-36.59310789560904,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9786.57456966495
3,144.91730226,-36.67404434,53,FALSE,1,3.1,144.777116231431_-36.593107895609,144.77711623143125,-36.59310789560904,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9786.57456966495
3,144.77711623,-36.75498078,54,FALSE,1,3.1,144.777116231431_-36.593107895609,144.77711623143125,-36.59310789560904,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9786.57456966495
3,144.6369302,-36.67404434,55,FALSE,1,3.1,144.777116231431_-36.593107895609,144.77711623143125,-36.59310789560904,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9786.57456966495
3,144.6369302,-36.51217145,56,FALSE,1,3.1,144.777116231431_-36.593107895609,144.77711623143125,-36.59310789560904,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9786.57456966495
4,144.77711623,-36.26936212,57,FALSE,1,4.1,144.917302262925_-36.3502985665498,144.91730226292535,-36.35029856654984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,30340.70267267401
4,144.91730226,-36.18842568,58,FALSE,1,4.1,144.917302262925_-36.3502985665498,144.91730226292535,-36.35029856654984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,30340.70267267401
4,145.05748829,-36.26936212,59,FALSE,1,4.1,144.917302262925_-36.3502985665498,144.91730226292535,-36.35029856654984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,30340.70267267401
4,145.05748829,-36.43123501,60,FALSE,1,4.1,144.917302262925_-36.3502985665498,144.91730226292535,-36.35029856654984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,30340.70267267401
4,144.91730226,-36.51217145,61,FALSE,1,4.1,144.917302262925_-36.3502985665498,144.91730226292535,-36.35029856654984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,30340.70267267401
4,144.77711623,-36.43123501,62,FALSE,1,4.1,144.917302262925_-36.3502985665498,144.91730226292535,-36.35029856654984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,30340.70267267401
4,144.77711623,-36.26936212,63,FALSE,1,4.1,144.917302262925_-36.3502985665498,144.91730226292535,-36.35029856654984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,30340.70267267401
5,144.91730226,-36.02655279,64,FALSE,1,5.1,145.057488294419_-36.1074892374906,145.05748829441941,-36.107489237490626,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,4419.685487301414
5,145.05748829,-35.94561635,65,FALSE,1,5.1,145.057488294419_-36.1074892374906,145.05748829441941,-36.107489237490626,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,4419.685487301414
5,145.19767433,-36.02655279,66,FALSE,1,5.1,145.057488294419_-36.1074892374906,145.05748829441941,-36.107489237490626,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,4419.685487301414
5,145.19767433,-36.18842568,67,FALSE,1,5.1,145.057488294419_-36.1074892374906,145.05748829441941,-36.107489237490626,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,4419.685487301414
5,145.05748829,-36.26936212,68,FALSE,1,5.1,145.057488294419_-36.1074892374906,145.05748829441941,-36.107489237490626,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,4419.685487301414
5,144.91730226,-36.18842568,69,FALSE,1,5.1,145.057488294419_-36.1074892374906,145.05748829441941,-36.107489237490626,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,4419.685487301414
5,144.91730226,-36.02655279,70,FALSE,1,5.1,145.057488294419_-36.1074892374906,145.05748829441941,-36.107489237490626,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,4419.685487301414
6,144.91730226,-36.51217145,71,FALSE,1,6.1,145.057488294419_-36.593107895609,145.05748829441941,-36.59310789560904,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17671.746938789078
6,145.05748829,-36.43123501,72,FALSE,1,6.1,145.057488294419_-36.593107895609,145.05748829441941,-36.59310789560904,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17671.746938789078
6,145.19767433,-36.51217145,73,FALSE,1,6.1,145.057488294419_-36.593107895609,145.05748829441941,-36.59310789560904,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17671.746938789078
6,145.19767433,-36.67404434,74,FALSE,1,6.1,145.057488294419_-36.593107895609,145.05748829441941,-36.59310789560904,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17671.746938789078
6,145.05748829,-36.75498078,75,FALSE,1,6.1,145.057488294419_-36.593107895609,145.05748829441941,-36.59310789560904,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17671.746938789078
6,144.91730226,-36.67404434,76,FALSE,1,6.1,145.057488294419_-36.593107895609,145.05748829441941,-36.59310789560904,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17671.746938789078
6,144.91730226,-36.51217145,77,FALSE,1,6.1,145.057488294419_-36.593107895609,145.05748829441941,-36.59310789560904,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17671.746938789078
7,145.05748829,-35.78374347,78,FALSE,1,7.1,145.197674325914_-35.8646799084314,145.19767432591354,-35.86467990843143,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9116.39300974655
7,145.19767433,-35.70280702,79,FALSE,1,7.1,145.197674325914_-35.8646799084314,145.19767432591354,-35.86467990843143,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9116.39300974655
7,145.33786036,-35.78374347,80,FALSE,1,7.1,145.197674325914_-35.8646799084314,145.19767432591354,-35.86467990843143,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9116.39300974655
7,145.33786036,-35.94561635,81,FALSE,1,7.1,145.197674325914_-35.8646799084314,145.19767432591354,-35.86467990843143,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9116.39300974655
7,145.19767433,-36.02655279,82,FALSE,1,7.1,145.197674325914_-35.8646799084314,145.19767432591354,-35.86467990843143,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9116.39300974655
7,145.05748829,-35.94561635,83,FALSE,1,7.1,145.197674325914_-35.8646799084314,145.19767432591354,-35.86467990843143,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9116.39300974655
7,145.05748829,-35.78374347,84,FALSE,1,7.1,145.197674325914_-35.8646799084314,145.19767432591354,-35.86467990843143,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9116.39300974655
8,145.05748829,-36.26936212,85,FALSE,1,8.1,145.197674325914_-36.3502985665498,145.19767432591354,-36.35029856654984,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6109.2882958818545
8,145.19767433,-36.18842568,86,FALSE,1,8.1,145.197674325914_-36.3502985665498,145.19767432591354,-36.35029856654984,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6109.2882958818545
8,145.33786036,-36.26936212,87,FALSE,1,8.1,145.197674325914_-36.3502985665498,145.19767432591354,-36.35029856654984,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6109.2882958818545
