id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.30379991,-37.99531745,22,FALSE,1,12.1,145.338627433506_-38.0154251360161,145.33862743350613,-38.01542513601614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3701.840263193991
12,145.33862743,-37.97520977,23,FALSE,1,12.1,145.338627433506_-38.0154251360161,145.33862743350613,-38.01542513601614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3701.840263193991
12,145.37345496,-37.99531745,24,FALSE,1,12.1,145.338627433506_-38.0154251360161,145.33862743350613,-38.01542513601614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3701.840263193991
12,145.37345496,-38.03553282,25,FALSE,1,12.1,145.338627433506_-38.0154251360161,145.33862743350613,-38.01542513601614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3701.840263193991
12,145.33862743,-38.0556405,26,FALSE,1,12.1,145.338627433506_-38.0154251360161,145.33862743350613,-38.01542513601614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3701.840263193991
12,145.30379991,-38.03553282,27,FALSE,1,12.1,145.338627433506_-38.0154251360161,145.33862743350613,-38.01542513601614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3701.840263193991
12,145.30379991,-37.99531745,28,FALSE,1,12.1,145.338627433506_-38.0154251360161,145.33862743350613,-38.01542513601614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3701.840263193991
13,145.30379991,-38.11596355,29,FALSE,1,13.1,145.338627433506_-38.1360712312279,145.33862743350613,-38.136071231227895,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22356.48614975889
13,145.33862743,-38.09585587,30,FALSE,1,13.1,145.338627433506_-38.1360712312279,145.33862743350613,-38.136071231227895,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22356.48614975889
13,145.37345496,-38.11596355,31,FALSE,1,13.1,145.338627433506_-38.1360712312279,145.33862743350613,-38.136071231227895,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22356.48614975889
13,145.37345496,-38.15617891,32,FALSE,1,13.1,145.338627433506_-38.1360712312279,145.33862743350613,-38.136071231227895,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22356.48614975889
13,145.33862743,-38.1762866,33,FALSE,1,13.1,145.338627433506_-38.1360712312279,145.33862743350613,-38.136071231227895,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22356.48614975889
13,145.30379991,-38.15617891,34,FALSE,1,13.1,145.338627433506_-38.1360712312279,145.33862743350613,-38.136071231227895,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22356.48614975889
13,145.30379991,-38.11596355,35,FALSE,1,13.1,145.338627433506_-38.1360712312279,145.33862743350613,-38.136071231227895,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22356.48614975889
14,145.33862743,-38.0556405,36,FALSE,1,14.1,145.37345496128_-38.075748183622,145.37345496127972,-38.07574818362201,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13355.486019921444
14,145.37345496,-38.03553282,37,FALSE,1,14.1,145.37345496128_-38.075748183622,145.37345496127972,-38.07574818362201,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13355.486019921444
14,145.40828249,-38.0556405,38,FALSE,1,14.1,145.37345496128_-38.075748183622,145.37345496127972,-38.07574818362201,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13355.486019921444
14,145.40828249,-38.09585587,39,FALSE,1,14.1,145.37345496128_-38.075748183622,145.37345496127972,-38.07574818362201,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13355.486019921444
14,145.37345496,-38.11596355,40,FALSE,1,14.1,145.37345496128_-38.075748183622,145.37345496127972,-38.07574818362201,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13355.486019921444
14,145.33862743,-38.09585587,41,FALSE,1,14.1,145.37345496128_-38.075748183622,145.37345496127972,-38.07574818362201,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13355.486019921444
14,145.33862743,-38.0556405,42,FALSE,1,14.1,145.37345496128_-38.075748183622,145.37345496127972,-38.07574818362201,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13355.486019921444
15,145.33862743,-38.1762866,43,FALSE,1,15.1,145.37345496128_-38.1963942788338,145.37345496127972,-38.196394278833765,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16838.72598619488
15,145.37345496,-38.15617891,44,FALSE,1,15.1,145.37345496128_-38.1963942788338,145.37345496127972,-38.196394278833765,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16838.72598619488
15,145.40828249,-38.1762866,45,FALSE,1,15.1,145.37345496128_-38.1963942788338,145.37345496127972,-38.196394278833765,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16838.72598619488
15,145.40828249,-38.21650196,46,FALSE,1,15.1,145.37345496128_-38.1963942788338,145.37345496127972,-38.196394278833765,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16838.72598619488
15,145.37345496,-38.23660964,47,FALSE,1,15.1,145.37345496128_-38.1963942788338,145.37345496127972,-38.196394278833765,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16838.72598619488
15,145.33862743,-38.21650196,48,FALSE,1,15.1,145.37345496128_-38.1963942788338,145.37345496127972,-38.196394278833765,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16838.72598619488
15,145.33862743,-38.1762866,49,FALSE,1,15.1,145.37345496128_-38.1963942788338,145.37345496127972,-38.196394278833765,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16838.72598619488
16,145.37345496,-37.99531745,50,FALSE,1,16.1,145.408282489053_-38.0154251360161,145.4082824890533,-38.01542513601614,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29133.60252527601
16,145.40828249,-37.97520977,51,FALSE,1,16.1,145.408282489053_-38.0154251360161,145.4082824890533,-38.01542513601614,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29133.60252527601
16,145.44311002,-37.99531745,52,FALSE,1,16.1,145.408282489053_-38.0154251360161,145.4082824890533,-38.01542513601614,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29133.60252527601
16,145.44311002,-38.03553282,53,FALSE,1,16.1,145.408282489053_-38.0154251360161,145.4082824890533,-38.01542513601614,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29133.60252527601
16,145.40828249,-38.0556405,54,FALSE,1,16.1,145.408282489053_-38.0154251360161,145.4082824890533,-38.01542513601614,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29133.60252527601
16,145.37345496,-38.03553282,55,FALSE,1,16.1,145.408282489053_-38.0154251360161,145.4082824890533,-38.01542513601614,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29133.60252527601
16,145.37345496,-37.99531745,56,FALSE,1,16.1,145.408282489053_-38.0154251360161,145.4082824890533,-38.01542513601614,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29133.60252527601
17,145.37345496,-38.11596355,57,FALSE,1,17.1,145.408282489053_-38.1360712312279,145.4082824890533,-38.136071231227895,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15446.587100468538
17,145.40828249,-38.09585587,58,FALSE,1,17.1,145.408282489053_-38.1360712312279,145.4082824890533,-38.136071231227895,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15446.587100468538
17,145.44311002,-38.11596355,59,FALSE,1,17.1,145.408282489053_-38.1360712312279,145.4082824890533,-38.136071231227895,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15446.587100468538
17,145.44311002,-38.15617891,60,FALSE,1,17.1,145.408282489053_-38.1360712312279,145.4082824890533,-38.136071231227895,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15446.587100468538
17,145.40828249,-38.1762866,61,FALSE,1,17.1,145.408282489053_-38.1360712312279,145.4082824890533,-38.136071231227895,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15446.587100468538
17,145.37345496,-38.15617891,62,FALSE,1,17.1,145.408282489053_-38.1360712312279,145.4082824890533,-38.136071231227895,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15446.587100468538
17,145.37345496,-38.11596355,63,FALSE,1,17.1,145.408282489053_-38.1360712312279,145.4082824890533,-38.136071231227895,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15446.587100468538
18,145.40828249,-37.93499441,64,FALSE,1,18.1,145.443110016827_-37.9551020884103,145.4431100168269,-37.955102088410264,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18100.907482942283
18,145.44311002,-37.91488672,65,FALSE,1,18.1,145.443110016827_-37.9551020884103,145.4431100168269,-37.955102088410264,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18100.907482942283
18,145.47793754,-37.93499441,66,FALSE,1,18.1,145.443110016827_-37.9551020884103,145.4431100168269,-37.955102088410264,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18100.907482942283
18,145.47793754,-37.97520977,67,FALSE,1,18.1,145.443110016827_-37.9551020884103,145.4431100168269,-37.955102088410264,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18100.907482942283
18,145.44311002,-37.99531745,68,FALSE,1,18.1,145.443110016827_-37.9551020884103,145.4431100168269,-37.955102088410264,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18100.907482942283
18,145.40828249,-37.97520977,69,FALSE,1,18.1,145.443110016827_-37.9551020884103,145.4431100168269,-37.955102088410264,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18100.907482942283
18,145.40828249,-37.93499441,70,FALSE,1,18.1,145.443110016827_-37.9551020884103,145.4431100168269,-37.955102088410264,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18100.907482942283
19,145.40828249,-38.0556405,71,FALSE,1,19.1,145.443110016827_-38.075748183622,145.4431100168269,-38.07574818362201,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39327.23984615326
19,145.44311002,-38.03553282,72,FALSE,1,19.1,145.443110016827_-38.075748183622,145.4431100168269,-38.07574818362201,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39327.23984615326
19,145.47793754,-38.0556405,73,FALSE,1,19.1,145.443110016827_-38.075748183622,145.4431100168269,-38.07574818362201,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39327.23984615326
19,145.47793754,-38.09585587,74,FALSE,1,19.1,145.443110016827_-38.075748183622,145.4431100168269,-38.07574818362201,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39327.23984615326
19,145.44311002,-38.11596355,75,FALSE,1,19.1,145.443110016827_-38.075748183622,145.4431100168269,-38.07574818362201,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39327.23984615326
19,145.40828249,-38.09585587,76,FALSE,1,19.1,145.443110016827_-38.075748183622,145.4431100168269,-38.07574818362201,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39327.23984615326
19,145.40828249,-38.0556405,77,FALSE,1,19.1,145.443110016827_-38.075748183622,145.4431100168269,-38.07574818362201,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39327.23984615326
2,145.12966227,-37.93499441,78,FALSE,1,2.1,145.164489794638_-37.9551020884103,145.16448979463814,-37.955102088410264,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17973.914936562294
2,145.16448979,-37.91488672,79,FALSE,1,2.1,145.164489794638_-37.9551020884103,145.16448979463814,-37.955102088410264,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17973.914936562294
2,145.19931732,-37.93499441,80,FALSE,1,2.1,145.164489794638_-37.9551020884103,145.16448979463814,-37.955102088410264,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17973.914936562294
2,145.19931732,-37.97520977,81,FALSE,1,2.1,145.164489794638_-37.9551020884103,145.16448979463814,-37.955102088410264,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17973.914936562294
2,145.16448979,-37.99531745,82,FALSE,1,2.1,145.164489794638_-37.9551020884103,145.16448979463814,-37.955102088410264,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17973.914936562294
2,145.12966227,-37.97520977,83,FALSE,1,2.1,145.164489794638_-37.9551020884103,145.16448979463814,-37.955102088410264,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17973.914936562294
2,145.12966227,-37.93499441,84,FALSE,1,2.1,145.164489794638_-37.9551020884103,145.16448979463814,-37.955102088410264,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17973.914936562294
20,145.40828249,-38.1762866,85,FALSE,1,20.1,145.443110016827_-38.1963942788338,145.4431100168269,-38.196394278833765,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,30021.519082189876
