id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.9577841,-37.77173119,85,FALSE,1,20.1,144.967849166562_-37.7775422568926,144.96784916656188,-37.77754225689259,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,794.4324941901017
20,144.96784917,-37.76592012,86,FALSE,1,20.1,144.967849166562_-37.7775422568926,144.96784916656188,-37.77754225689259,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,794.4324941901017
20,144.97791423,-37.77173119,87,FALSE,1,20.1,144.967849166562_-37.7775422568926,144.96784916656188,-37.77754225689259,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,794.4324941901017
20,144.97791423,-37.78335333,88,FALSE,1,20.1,144.967849166562_-37.7775422568926,144.96784916656188,-37.77754225689259,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,794.4324941901017
20,144.96784917,-37.7891644,89,FALSE,1,20.1,144.967849166562_-37.7775422568926,144.96784916656188,-37.77754225689259,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,794.4324941901017
20,144.9577841,-37.78335333,90,FALSE,1,20.1,144.967849166562_-37.7775422568926,144.96784916656188,-37.77754225689259,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,794.4324941901017
20,144.9577841,-37.77173119,91,FALSE,1,20.1,144.967849166562_-37.7775422568926,144.96784916656188,-37.77754225689259,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,794.4324941901017
21,144.9577841,-37.8065976,92,FALSE,1,21.1,144.967849166562_-37.8124086728376,144.96784916656188,-37.8124086728376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,777.9492182776273
21,144.96784917,-37.80078653,93,FALSE,1,21.1,144.967849166562_-37.8124086728376,144.96784916656188,-37.8124086728376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,777.9492182776273
21,144.97791423,-37.8065976,94,FALSE,1,21.1,144.967849166562_-37.8124086728376,144.96784916656188,-37.8124086728376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,777.9492182776273
21,144.97791423,-37.81821974,95,FALSE,1,21.1,144.967849166562_-37.8124086728376,144.96784916656188,-37.8124086728376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,777.9492182776273
21,144.96784917,-37.824030809999996,96,FALSE,1,21.1,144.967849166562_-37.8124086728376,144.96784916656188,-37.8124086728376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,777.9492182776273
21,144.9577841,-37.81821974,97,FALSE,1,21.1,144.967849166562_-37.8124086728376,144.96784916656188,-37.8124086728376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,777.9492182776273
21,144.9577841,-37.8065976,98,FALSE,1,21.1,144.967849166562_-37.8124086728376,144.96784916656188,-37.8124086728376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,777.9492182776273
22,144.9577841,-37.84146402,99,FALSE,1,22.1,144.967849166562_-37.8472750887826,144.96784916656188,-37.8472750887826,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1058.586634266609
22,144.96784917,-37.83565295,100,FALSE,1,22.1,144.967849166562_-37.8472750887826,144.96784916656188,-37.8472750887826,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1058.586634266609
22,144.97791423,-37.84146402,101,FALSE,1,22.1,144.967849166562_-37.8472750887826,144.96784916656188,-37.8472750887826,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1058.586634266609
22,144.97791423,-37.85308616,102,FALSE,1,22.1,144.967849166562_-37.8472750887826,144.96784916656188,-37.8472750887826,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1058.586634266609
22,144.96784917,-37.85889723,103,FALSE,1,22.1,144.967849166562_-37.8472750887826,144.96784916656188,-37.8472750887826,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1058.586634266609
22,144.9577841,-37.85308616,104,FALSE,1,22.1,144.967849166562_-37.8472750887826,144.96784916656188,-37.8472750887826,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1058.586634266609
22,144.9577841,-37.84146402,105,FALSE,1,22.1,144.967849166562_-37.8472750887826,144.96784916656188,-37.8472750887826,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1058.586634266609
23,144.96784917,-37.75429798,106,FALSE,1,23.1,144.977914233878_-37.7601090489201,144.97791423387767,-37.76010904892008,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2746.449615792937
23,144.97791423,-37.74848691,107,FALSE,1,23.1,144.977914233878_-37.7601090489201,144.97791423387767,-37.76010904892008,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2746.449615792937
23,144.9879793,-37.75429798,108,FALSE,1,23.1,144.977914233878_-37.7601090489201,144.97791423387767,-37.76010904892008,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2746.449615792937
23,144.9879793,-37.76592012,109,FALSE,1,23.1,144.977914233878_-37.7601090489201,144.97791423387767,-37.76010904892008,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2746.449615792937
23,144.97791423,-37.77173119,110,FALSE,1,23.1,144.977914233878_-37.7601090489201,144.97791423387767,-37.76010904892008,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2746.449615792937
23,144.96784917,-37.76592012,111,FALSE,1,23.1,144.977914233878_-37.7601090489201,144.97791423387767,-37.76010904892008,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2746.449615792937
23,144.96784917,-37.75429798,112,FALSE,1,23.1,144.977914233878_-37.7601090489201,144.97791423387767,-37.76010904892008,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2746.449615792937
24,144.96784917,-37.7891644,113,FALSE,1,24.1,144.977914233878_-37.7949754648651,144.97791423387767,-37.79497546486509,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.1296752596351
24,144.97791423,-37.78335333,114,FALSE,1,24.1,144.977914233878_-37.7949754648651,144.97791423387767,-37.79497546486509,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.1296752596351
24,144.9879793,-37.7891644,115,FALSE,1,24.1,144.977914233878_-37.7949754648651,144.97791423387767,-37.79497546486509,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.1296752596351
24,144.9879793,-37.80078653,116,FALSE,1,24.1,144.977914233878_-37.7949754648651,144.97791423387767,-37.79497546486509,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.1296752596351
24,144.97791423,-37.8065976,117,FALSE,1,24.1,144.977914233878_-37.7949754648651,144.97791423387767,-37.79497546486509,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.1296752596351
24,144.96784917,-37.80078653,118,FALSE,1,24.1,144.977914233878_-37.7949754648651,144.97791423387767,-37.79497546486509,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.1296752596351
24,144.96784917,-37.7891644,119,FALSE,1,24.1,144.977914233878_-37.7949754648651,144.97791423387767,-37.79497546486509,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.1296752596351
25,144.96784917,-37.824030809999996,120,FALSE,1,25.1,144.977914233878_-37.8298418808101,144.97791423387767,-37.8298418808101,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1357.3267071154992
25,144.97791423,-37.81821974,121,FALSE,1,25.1,144.977914233878_-37.8298418808101,144.97791423387767,-37.8298418808101,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1357.3267071154992
25,144.9879793,-37.824030809999996,122,FALSE,1,25.1,144.977914233878_-37.8298418808101,144.97791423387767,-37.8298418808101,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1357.3267071154992
25,144.9879793,-37.83565295,123,FALSE,1,25.1,144.977914233878_-37.8298418808101,144.97791423387767,-37.8298418808101,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1357.3267071154992
25,144.97791423,-37.84146402,124,FALSE,1,25.1,144.977914233878_-37.8298418808101,144.97791423387767,-37.8298418808101,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1357.3267071154992
25,144.96784917,-37.83565295,125,FALSE,1,25.1,144.977914233878_-37.8298418808101,144.97791423387767,-37.8298418808101,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1357.3267071154992
25,144.96784917,-37.824030809999996,126,FALSE,1,25.1,144.977914233878_-37.8298418808101,144.97791423387767,-37.8298418808101,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1357.3267071154992
26,144.96784917,-37.85889723,127,FALSE,1,26.1,144.977914233878_-37.8647082967551,144.97791423387767,-37.864708296755126,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1177.023418847587
26,144.97791423,-37.85308616,128,FALSE,1,26.1,144.977914233878_-37.8647082967551,144.97791423387767,-37.864708296755126,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1177.023418847587
26,144.9879793,-37.85889723,129,FALSE,1,26.1,144.977914233878_-37.8647082967551,144.97791423387767,-37.864708296755126,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1177.023418847587
26,144.9879793,-37.87051937,130,FALSE,1,26.1,144.977914233878_-37.8647082967551,144.97791423387767,-37.864708296755126,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1177.023418847587
26,144.97791423,-37.87633044,131,FALSE,1,26.1,144.977914233878_-37.8647082967551,144.97791423387767,-37.864708296755126,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1177.023418847587
26,144.96784917,-37.87051937,132,FALSE,1,26.1,144.977914233878_-37.8647082967551,144.97791423387767,-37.864708296755126,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1177.023418847587
26,144.96784917,-37.85889723,133,FALSE,1,26.1,144.977914233878_-37.8647082967551,144.97791423387767,-37.864708296755126,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1177.023418847587
27,144.97791423,-37.77173119,134,FALSE,1,27.1,144.987979301193_-37.7775422568926,144.98797930119343,-37.77754225689259,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,933.6469183003265
27,144.9879793,-37.76592012,135,FALSE,1,27.1,144.987979301193_-37.7775422568926,144.98797930119343,-37.77754225689259,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,933.6469183003265
27,144.99804437,-37.77173119,136,FALSE,1,27.1,144.987979301193_-37.7775422568926,144.98797930119343,-37.77754225689259,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,933.6469183003265
27,144.99804437,-37.78335333,137,FALSE,1,27.1,144.987979301193_-37.7775422568926,144.98797930119343,-37.77754225689259,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,933.6469183003265
27,144.9879793,-37.7891644,138,FALSE,1,27.1,144.987979301193_-37.7775422568926,144.98797930119343,-37.77754225689259,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,933.6469183003265
27,144.97791423,-37.78335333,139,FALSE,1,27.1,144.987979301193_-37.7775422568926,144.98797930119343,-37.77754225689259,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,933.6469183003265
27,144.97791423,-37.77173119,140,FALSE,1,27.1,144.987979301193_-37.7775422568926,144.98797930119343,-37.77754225689259,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,933.6469183003265
28,144.97791423,-37.8065976,141,FALSE,1,28.1,144.987979301193_-37.8124086728376,144.98797930119343,-37.8124086728376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,263.64011070322385
28,144.9879793,-37.80078653,142,FALSE,1,28.1,144.987979301193_-37.8124086728376,144.98797930119343,-37.8124086728376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,263.64011070322385
28,144.99804437,-37.8065976,143,FALSE,1,28.1,144.987979301193_-37.8124086728376,144.98797930119343,-37.8124086728376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,263.64011070322385
28,144.99804437,-37.81821974,144,FALSE,1,28.1,144.987979301193_-37.8124086728376,144.98797930119343,-37.8124086728376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,263.64011070322385
28,144.9879793,-37.824030809999996,145,FALSE,1,28.1,144.987979301193_-37.8124086728376,144.98797930119343,-37.8124086728376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,263.64011070322385
28,144.97791423,-37.81821974,146,FALSE,1,28.1,144.987979301193_-37.8124086728376,144.98797930119343,-37.8124086728376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,263.64011070322385
28,144.97791423,-37.8065976,147,FALSE,1,28.1,144.987979301193_-37.8124086728376,144.98797930119343,-37.8124086728376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,263.64011070322385
29,144.97791423,-37.84146402,148,FALSE,1,29.1,144.987979301193_-37.8472750887826,144.98797930119343,-37.8472750887826,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1430.2410280397887
29,144.9879793,-37.83565295,149,FALSE,1,29.1,144.987979301193_-37.8472750887826,144.98797930119343,-37.8472750887826,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1430.2410280397887
29,144.99804437,-37.84146402,150,FALSE,1,29.1,144.987979301193_-37.8472750887826,144.98797930119343,-37.8472750887826,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1430.2410280397887
29,144.99804437,-37.85308616,151,FALSE,1,29.1,144.987979301193_-37.8472750887826,144.98797930119343,-37.8472750887826,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1430.2410280397887
29,144.9879793,-37.85889723,152,FALSE,1,29.1,144.987979301193_-37.8472750887826,144.98797930119343,-37.8472750887826,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1430.2410280397887
29,144.97791423,-37.85308616,153,FALSE,1,29.1,144.987979301193_-37.8472750887826,144.98797930119343,-37.8472750887826,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1430.2410280397887
29,144.97791423,-37.84146402,154,FALSE,1,29.1,144.987979301193_-37.8472750887826,144.98797930119343,-37.8472750887826,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1430.2410280397887
3,144.8973937,-37.8065976,155,FALSE,1,3.1,144.907458762667_-37.8124086728376,144.90745876266732,-37.8124086728376,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,941.6775816489293
3,144.90745876,-37.80078653,156,FALSE,1,3.1,144.907458762667_-37.8124086728376,144.90745876266732,-37.8124086728376,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,941.6775816489293
3,144.91752383,-37.8065976,157,FALSE,1,3.1,144.907458762667_-37.8124086728376,144.90745876266732,-37.8124086728376,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,941.6775816489293
3,144.91752383,-37.81821974,158,FALSE,1,3.1,144.907458762667_-37.8124086728376,144.90745876266732,-37.8124086728376,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,941.6775816489293
3,144.90745876,-37.824030809999996,159,FALSE,1,3.1,144.907458762667_-37.8124086728376,144.90745876266732,-37.8124086728376,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,941.6775816489293
3,144.8973937,-37.81821974,160,FALSE,1,3.1,144.907458762667_-37.8124086728376,144.90745876266732,-37.8124086728376,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,941.6775816489293
3,144.8973937,-37.8065976,161,FALSE,1,3.1,144.907458762667_-37.8124086728376,144.90745876266732,-37.8124086728376,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,941.6775816489293
30,144.97791423,-37.87633044,162,FALSE,1,30.1,144.987979301193_-37.8821415047276,144.98797930119343,-37.88214150472762,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1136.6318626978434
30,144.9879793,-37.87051937,163,FALSE,1,30.1,144.987979301193_-37.8821415047276,144.98797930119343,-37.88214150472762,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1136.6318626978434
30,144.99804437,-37.87633044,164,FALSE,1,30.1,144.987979301193_-37.8821415047276,144.98797930119343,-37.88214150472762,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1136.6318626978434
30,144.99804437,-37.88795257,165,FALSE,1,30.1,144.987979301193_-37.8821415047276,144.98797930119343,-37.88214150472762,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1136.6318626978434
30,144.9879793,-37.89376364,166,FALSE,1,30.1,144.987979301193_-37.8821415047276,144.98797930119343,-37.88214150472762,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1136.6318626978434
30,144.97791423,-37.88795257,167,FALSE,1,30.1,144.987979301193_-37.8821415047276,144.98797930119343,-37.88214150472762,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1136.6318626978434
30,144.97791423,-37.87633044,168,FALSE,1,30.1,144.987979301193_-37.8821415047276,144.98797930119343,-37.88214150472762,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1136.6318626978434
31,144.9879793,-37.75429798,169,FALSE,1,31.1,144.998044368509_-37.7601090489201,144.99804436850917,-37.76010904892008,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1080.0327322132605
