id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94494512,-37.75536684,11,FALSE,1,10.1,144.934985685546_-37.7496167560303,144.9349856855458,-37.74961675603028,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1401.0751971825914
10,144.93498569,-37.76111692,12,FALSE,1,10.1,144.934985685546_-37.7496167560303,144.9349856855458,-37.74961675603028,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1401.0751971825914
10,144.92502625,-37.75536684,13,FALSE,1,10.1,144.934985685546_-37.7496167560303,144.9349856855458,-37.74961675603028,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1401.0751971825914
10,144.92502625,-37.74386667,14,FALSE,1,10.1,144.934985685546_-37.7496167560303,144.9349856855458,-37.74961675603028,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1401.0751971825914
11,144.92502625,-37.77836717,15,FALSE,1,11.1,144.934985685546_-37.7841172523914,144.9349856855458,-37.784117252391376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,320.4604538626357
11,144.93498569,-37.77261709,16,FALSE,1,11.1,144.934985685546_-37.7841172523914,144.9349856855458,-37.784117252391376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,320.4604538626357
11,144.94494512,-37.77836717,17,FALSE,1,11.1,144.934985685546_-37.7841172523914,144.9349856855458,-37.784117252391376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,320.4604538626357
11,144.94494512,-37.78986734,18,FALSE,1,11.1,144.934985685546_-37.7841172523914,144.9349856855458,-37.784117252391376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,320.4604538626357
11,144.93498569,-37.79561742,19,FALSE,1,11.1,144.934985685546_-37.7841172523914,144.9349856855458,-37.784117252391376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,320.4604538626357
11,144.92502625,-37.78986734,20,FALSE,1,11.1,144.934985685546_-37.7841172523914,144.9349856855458,-37.784117252391376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,320.4604538626357
11,144.92502625,-37.77836717,21,FALSE,1,11.1,144.934985685546_-37.7841172523914,144.9349856855458,-37.784117252391376,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,320.4604538626357
12,144.92502625,-37.81286767,22,FALSE,1,12.1,144.934985685546_-37.8186177487525,144.9349856855458,-37.81861774875248,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1352.532544235577
12,144.93498569,-37.80711758,23,FALSE,1,12.1,144.934985685546_-37.8186177487525,144.9349856855458,-37.81861774875248,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1352.532544235577
12,144.94494512,-37.81286767,24,FALSE,1,12.1,144.934985685546_-37.8186177487525,144.9349856855458,-37.81861774875248,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1352.532544235577
12,144.94494512,-37.82436783,25,FALSE,1,12.1,144.934985685546_-37.8186177487525,144.9349856855458,-37.81861774875248,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1352.532544235577
12,144.93498569,-37.83011791,26,FALSE,1,12.1,144.934985685546_-37.8186177487525,144.9349856855458,-37.81861774875248,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1352.532544235577
12,144.92502625,-37.82436783,27,FALSE,1,12.1,144.934985685546_-37.8186177487525,144.9349856855458,-37.81861774875248,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1352.532544235577
12,144.92502625,-37.81286767,28,FALSE,1,12.1,144.934985685546_-37.8186177487525,144.9349856855458,-37.81861774875248,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1352.532544235577
13,144.93498569,-37.76111692,29,FALSE,1,13.1,144.944945120976_-37.7668670042108,144.94494512097646,-37.76686700421082,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,275.2853519183839
13,144.94494512,-37.75536684,30,FALSE,1,13.1,144.944945120976_-37.7668670042108,144.94494512097646,-37.76686700421082,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,275.2853519183839
13,144.95490456,-37.76111692,31,FALSE,1,13.1,144.944945120976_-37.7668670042108,144.94494512097646,-37.76686700421082,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,275.2853519183839
13,144.95490456,-37.77261709,32,FALSE,1,13.1,144.944945120976_-37.7668670042108,144.94494512097646,-37.76686700421082,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,275.2853519183839
13,144.94494512,-37.77836717,33,FALSE,1,13.1,144.944945120976_-37.7668670042108,144.94494512097646,-37.76686700421082,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,275.2853519183839
13,144.93498569,-37.77261709,34,FALSE,1,13.1,144.944945120976_-37.7668670042108,144.94494512097646,-37.76686700421082,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,275.2853519183839
13,144.93498569,-37.76111692,35,FALSE,1,13.1,144.944945120976_-37.7668670042108,144.94494512097646,-37.76686700421082,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,275.2853519183839
14,144.93498569,-37.79561742,36,FALSE,1,14.1,144.944945120976_-37.8013675005719,144.94494512097646,-37.801367500571935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1086.6382032679435
14,144.94494512,-37.78986734,37,FALSE,1,14.1,144.944945120976_-37.8013675005719,144.94494512097646,-37.801367500571935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1086.6382032679435
14,144.95490456,-37.79561742,38,FALSE,1,14.1,144.944945120976_-37.8013675005719,144.94494512097646,-37.801367500571935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1086.6382032679435
14,144.95490456,-37.80711758,39,FALSE,1,14.1,144.944945120976_-37.8013675005719,144.94494512097646,-37.801367500571935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1086.6382032679435
14,144.94494512,-37.81286767,40,FALSE,1,14.1,144.944945120976_-37.8013675005719,144.94494512097646,-37.801367500571935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1086.6382032679435
14,144.93498569,-37.80711758,41,FALSE,1,14.1,144.944945120976_-37.8013675005719,144.94494512097646,-37.801367500571935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1086.6382032679435
14,144.93498569,-37.79561742,42,FALSE,1,14.1,144.944945120976_-37.8013675005719,144.94494512097646,-37.801367500571935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1086.6382032679435
15,144.93498569,-37.83011791,43,FALSE,1,15.1,144.944945120976_-37.835867996933,144.94494512097646,-37.83586799693303,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2155.2228584135737
15,144.94494512,-37.82436783,44,FALSE,1,15.1,144.944945120976_-37.835867996933,144.94494512097646,-37.83586799693303,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2155.2228584135737
15,144.95490456,-37.83011791,45,FALSE,1,15.1,144.944945120976_-37.835867996933,144.94494512097646,-37.83586799693303,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2155.2228584135737
15,144.95490456,-37.84161808,46,FALSE,1,15.1,144.944945120976_-37.835867996933,144.94494512097646,-37.83586799693303,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2155.2228584135737
15,144.94494512,-37.84736816,47,FALSE,1,15.1,144.944945120976_-37.835867996933,144.94494512097646,-37.83586799693303,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2155.2228584135737
15,144.93498569,-37.84161808,48,FALSE,1,15.1,144.944945120976_-37.835867996933,144.94494512097646,-37.83586799693303,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2155.2228584135737
15,144.93498569,-37.83011791,49,FALSE,1,15.1,144.944945120976_-37.835867996933,144.94494512097646,-37.83586799693303,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2155.2228584135737
16,144.94494512,-37.74386667,50,FALSE,1,16.1,144.954904556407_-37.7496167560303,144.95490455640706,-37.74961675603028,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,615.9136648466998
16,144.95490456,-37.73811659,51,FALSE,1,16.1,144.954904556407_-37.7496167560303,144.95490455640706,-37.74961675603028,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,615.9136648466998
16,144.96486399,-37.74386667,52,FALSE,1,16.1,144.954904556407_-37.7496167560303,144.95490455640706,-37.74961675603028,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,615.9136648466998
16,144.96486399,-37.75536684,53,FALSE,1,16.1,144.954904556407_-37.7496167560303,144.95490455640706,-37.74961675603028,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,615.9136648466998
16,144.95490456,-37.76111692,54,FALSE,1,16.1,144.954904556407_-37.7496167560303,144.95490455640706,-37.74961675603028,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,615.9136648466998
16,144.94494512,-37.75536684,55,FALSE,1,16.1,144.954904556407_-37.7496167560303,144.95490455640706,-37.74961675603028,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,615.9136648466998
16,144.94494512,-37.74386667,56,FALSE,1,16.1,144.954904556407_-37.7496167560303,144.95490455640706,-37.74961675603028,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,615.9136648466998
17,144.94494512,-37.77836717,57,FALSE,1,17.1,144.954904556407_-37.7841172523914,144.95490455640706,-37.784117252391376,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,608.0388167199987
17,144.95490456,-37.77261709,58,FALSE,1,17.1,144.954904556407_-37.7841172523914,144.95490455640706,-37.784117252391376,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,608.0388167199987
17,144.96486399,-37.77836717,59,FALSE,1,17.1,144.954904556407_-37.7841172523914,144.95490455640706,-37.784117252391376,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,608.0388167199987
17,144.96486399,-37.78986734,60,FALSE,1,17.1,144.954904556407_-37.7841172523914,144.95490455640706,-37.784117252391376,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,608.0388167199987
17,144.95490456,-37.79561742,61,FALSE,1,17.1,144.954904556407_-37.7841172523914,144.95490455640706,-37.784117252391376,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,608.0388167199987
17,144.94494512,-37.78986734,62,FALSE,1,17.1,144.954904556407_-37.7841172523914,144.95490455640706,-37.784117252391376,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,608.0388167199987
17,144.94494512,-37.77836717,63,FALSE,1,17.1,144.954904556407_-37.7841172523914,144.95490455640706,-37.784117252391376,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,608.0388167199987
18,144.94494512,-37.81286767,64,FALSE,1,18.1,144.954904556407_-37.8186177487525,144.95490455640706,-37.81861774875248,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1132.2450612605755
18,144.95490456,-37.80711758,65,FALSE,1,18.1,144.954904556407_-37.8186177487525,144.95490455640706,-37.81861774875248,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1132.2450612605755
18,144.96486399,-37.81286767,66,FALSE,1,18.1,144.954904556407_-37.8186177487525,144.95490455640706,-37.81861774875248,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1132.2450612605755
18,144.96486399,-37.82436783,67,FALSE,1,18.1,144.954904556407_-37.8186177487525,144.95490455640706,-37.81861774875248,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1132.2450612605755
18,144.95490456,-37.83011791,68,FALSE,1,18.1,144.954904556407_-37.8186177487525,144.95490455640706,-37.81861774875248,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1132.2450612605755
18,144.94494512,-37.82436783,69,FALSE,1,18.1,144.954904556407_-37.8186177487525,144.95490455640706,-37.81861774875248,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1132.2450612605755
18,144.94494512,-37.81286767,70,FALSE,1,18.1,144.954904556407_-37.8186177487525,144.95490455640706,-37.81861774875248,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1132.2450612605755
19,144.95490456,-37.76111692,71,FALSE,1,19.1,144.964863991838_-37.7668670042108,144.96486399183772,-37.76686700421082,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1910.7118694852595
19,144.96486399,-37.75536684,72,FALSE,1,19.1,144.964863991838_-37.7668670042108,144.96486399183772,-37.76686700421082,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1910.7118694852595
19,144.97482343,-37.76111692,73,FALSE,1,19.1,144.964863991838_-37.7668670042108,144.96486399183772,-37.76686700421082,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1910.7118694852595
19,144.97482343,-37.77261709,74,FALSE,1,19.1,144.964863991838_-37.7668670042108,144.96486399183772,-37.76686700421082,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1910.7118694852595
19,144.96486399,-37.77836717,75,FALSE,1,19.1,144.964863991838_-37.7668670042108,144.96486399183772,-37.76686700421082,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1910.7118694852595
19,144.95490456,-37.77261709,76,FALSE,1,19.1,144.964863991838_-37.7668670042108,144.96486399183772,-37.76686700421082,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1910.7118694852595
19,144.95490456,-37.76111692,77,FALSE,1,19.1,144.964863991838_-37.7668670042108,144.96486399183772,-37.76686700421082,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1910.7118694852595
2,144.89514794,-37.76111692,78,FALSE,1,2.1,144.905107379254_-37.7668670042108,144.90510737925396,-37.76686700421082,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,750.4535327327959
2,144.90510738,-37.75536684,79,FALSE,1,2.1,144.905107379254_-37.7668670042108,144.90510737925396,-37.76686700421082,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,750.4535327327959
2,144.91506681,-37.76111692,80,FALSE,1,2.1,144.905107379254_-37.7668670042108,144.90510737925396,-37.76686700421082,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,750.4535327327959
2,144.91506681,-37.77261709,81,FALSE,1,2.1,144.905107379254_-37.7668670042108,144.90510737925396,-37.76686700421082,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,750.4535327327959
2,144.90510738,-37.77836717,82,FALSE,1,2.1,144.905107379254_-37.7668670042108,144.90510737925396,-37.76686700421082,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,750.4535327327959
2,144.89514794,-37.77261709,83,FALSE,1,2.1,144.905107379254_-37.7668670042108,144.90510737925396,-37.76686700421082,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,750.4535327327959
