id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.97293393,-37.90982525,11,FALSE,1,10.1,146.768334466447_-37.7916996956957,146.76833446644656,-37.79169969569575,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,58143.30849185744
10,146.76833447,-38.0279508,12,FALSE,1,10.1,146.768334466447_-37.7916996956957,146.76833446644656,-37.79169969569575,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,58143.30849185744
10,146.56373501,-37.90982525,13,FALSE,1,10.1,146.768334466447_-37.7916996956957,146.76833446644656,-37.79169969569575,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,58143.30849185744
10,146.56373501,-37.67357414,14,FALSE,1,10.1,146.768334466447_-37.7916996956957,146.76833446644656,-37.79169969569575,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,58143.30849185744
11,146.56373501,-38.38232746,15,FALSE,1,11.1,146.768334466447_-38.500453013968,146.76833446644656,-38.50045301396805,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115823.42711029483
11,146.76833447,-38.26420191,16,FALSE,1,11.1,146.768334466447_-38.500453013968,146.76833446644656,-38.50045301396805,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115823.42711029483
11,146.97293393,-38.38232746,17,FALSE,1,11.1,146.768334466447_-38.500453013968,146.76833446644656,-38.50045301396805,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115823.42711029483
11,146.97293393,-38.61857857,18,FALSE,1,11.1,146.768334466447_-38.500453013968,146.76833446644656,-38.50045301396805,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115823.42711029483
11,146.76833447,-38.73670412,19,FALSE,1,11.1,146.768334466447_-38.500453013968,146.76833446644656,-38.50045301396805,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115823.42711029483
11,146.56373501,-38.61857857,20,FALSE,1,11.1,146.768334466447_-38.500453013968,146.76833446644656,-38.50045301396805,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115823.42711029483
11,146.56373501,-38.38232746,21,FALSE,1,11.1,146.768334466447_-38.500453013968,146.76833446644656,-38.50045301396805,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115823.42711029483
12,146.76833447,-37.31919748,22,FALSE,1,12.1,146.972933925993_-37.4373230365596,146.97293392599332,-37.4373230365596,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,40268.06921681181
12,146.97293393,-37.20107193,23,FALSE,1,12.1,146.972933925993_-37.4373230365596,146.97293392599332,-37.4373230365596,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,40268.06921681181
12,147.17753339,-37.31919748,24,FALSE,1,12.1,146.972933925993_-37.4373230365596,146.97293392599332,-37.4373230365596,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,40268.06921681181
12,147.17753339,-37.55544859,25,FALSE,1,12.1,146.972933925993_-37.4373230365596,146.97293392599332,-37.4373230365596,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,40268.06921681181
12,146.97293393,-37.67357414,26,FALSE,1,12.1,146.972933925993_-37.4373230365596,146.97293392599332,-37.4373230365596,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,40268.06921681181
12,146.76833447,-37.55544859,27,FALSE,1,12.1,146.972933925993_-37.4373230365596,146.97293392599332,-37.4373230365596,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,40268.06921681181
12,146.76833447,-37.31919748,28,FALSE,1,12.1,146.972933925993_-37.4373230365596,146.97293392599332,-37.4373230365596,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,18,40268.06921681181
13,146.76833447,-38.0279508,29,FALSE,1,13.1,146.972933925993_-38.1460763548319,146.97293392599332,-38.14607635483189,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,135164.4150008511
13,146.97293393,-37.90982525,30,FALSE,1,13.1,146.972933925993_-38.1460763548319,146.97293392599332,-38.14607635483189,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,135164.4150008511
13,147.17753339,-38.0279508,31,FALSE,1,13.1,146.972933925993_-38.1460763548319,146.97293392599332,-38.14607635483189,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,135164.4150008511
13,147.17753339,-38.26420191,32,FALSE,1,13.1,146.972933925993_-38.1460763548319,146.97293392599332,-38.14607635483189,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,135164.4150008511
13,146.97293393,-38.38232746,33,FALSE,1,13.1,146.972933925993_-38.1460763548319,146.97293392599332,-38.14607635483189,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,135164.4150008511
13,146.76833447,-38.26420191,34,FALSE,1,13.1,146.972933925993_-38.1460763548319,146.97293392599332,-38.14607635483189,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,135164.4150008511
13,146.76833447,-38.0279508,35,FALSE,1,13.1,146.972933925993_-38.1460763548319,146.97293392599332,-38.14607635483189,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,135164.4150008511
14,146.97293393,-37.67357414,36,FALSE,1,14.1,147.17753338554_-37.7916996956957,147.1775333855401,-37.79169969569575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45128.27640444534
14,147.17753339,-37.55544859,37,FALSE,1,14.1,147.17753338554_-37.7916996956957,147.1775333855401,-37.79169969569575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45128.27640444534
14,147.38213285,-37.67357414,38,FALSE,1,14.1,147.17753338554_-37.7916996956957,147.1775333855401,-37.79169969569575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45128.27640444534
14,147.38213285,-37.90982525,39,FALSE,1,14.1,147.17753338554_-37.7916996956957,147.1775333855401,-37.79169969569575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45128.27640444534
14,147.17753339,-38.0279508,40,FALSE,1,14.1,147.17753338554_-37.7916996956957,147.1775333855401,-37.79169969569575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45128.27640444534
14,146.97293393,-37.90982525,41,FALSE,1,14.1,147.17753338554_-37.7916996956957,147.1775333855401,-37.79169969569575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45128.27640444534
14,146.97293393,-37.67357414,42,FALSE,1,14.1,147.17753338554_-37.7916996956957,147.1775333855401,-37.79169969569575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,45128.27640444534
15,147.17753339,-37.31919748,43,FALSE,1,15.1,147.382132845087_-37.4373230365596,147.38213284508686,-37.4373230365596,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,8011.228395561598
15,147.38213285,-37.20107193,44,FALSE,1,15.1,147.382132845087_-37.4373230365596,147.38213284508686,-37.4373230365596,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,8011.228395561598
15,147.5867323,-37.31919748,45,FALSE,1,15.1,147.382132845087_-37.4373230365596,147.38213284508686,-37.4373230365596,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,8011.228395561598
15,147.5867323,-37.55544859,46,FALSE,1,15.1,147.382132845087_-37.4373230365596,147.38213284508686,-37.4373230365596,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,8011.228395561598
15,147.38213285,-37.67357414,47,FALSE,1,15.1,147.382132845087_-37.4373230365596,147.38213284508686,-37.4373230365596,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,8011.228395561598
15,147.17753339,-37.55544859,48,FALSE,1,15.1,147.382132845087_-37.4373230365596,147.38213284508686,-37.4373230365596,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,8011.228395561598
15,147.17753339,-37.31919748,49,FALSE,1,15.1,147.382132845087_-37.4373230365596,147.38213284508686,-37.4373230365596,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,8011.228395561598
16,147.17753339,-38.0279508,50,FALSE,1,16.1,147.382132845087_-38.1460763548319,147.38213284508686,-38.14607635483189,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,148147.1713278773
16,147.38213285,-37.90982525,51,FALSE,1,16.1,147.382132845087_-38.1460763548319,147.38213284508686,-38.14607635483189,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,148147.1713278773
16,147.5867323,-38.0279508,52,FALSE,1,16.1,147.382132845087_-38.1460763548319,147.38213284508686,-38.14607635483189,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,148147.1713278773
16,147.5867323,-38.26420191,53,FALSE,1,16.1,147.382132845087_-38.1460763548319,147.38213284508686,-38.14607635483189,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,148147.1713278773
16,147.38213285,-38.38232746,54,FALSE,1,16.1,147.382132845087_-38.1460763548319,147.38213284508686,-38.14607635483189,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,148147.1713278773
16,147.17753339,-38.26420191,55,FALSE,1,16.1,147.382132845087_-38.1460763548319,147.38213284508686,-38.14607635483189,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,148147.1713278773
16,147.17753339,-38.0279508,56,FALSE,1,16.1,147.382132845087_-38.1460763548319,147.38213284508686,-38.14607635483189,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,148147.1713278773
17,147.38213285,-36.96482082,57,FALSE,1,17.1,147.586732304634_-37.0829463774234,147.58673230463364,-37.08294637742345,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,34294.87038295212
17,147.5867323,-36.84669527,58,FALSE,1,17.1,147.586732304634_-37.0829463774234,147.58673230463364,-37.08294637742345,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,34294.87038295212
17,147.79133176,-36.96482082,59,FALSE,1,17.1,147.586732304634_-37.0829463774234,147.58673230463364,-37.08294637742345,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,34294.87038295212
17,147.79133176,-37.20107193,60,FALSE,1,17.1,147.586732304634_-37.0829463774234,147.58673230463364,-37.08294637742345,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,34294.87038295212
17,147.5867323,-37.31919748,61,FALSE,1,17.1,147.586732304634_-37.0829463774234,147.58673230463364,-37.08294637742345,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,34294.87038295212
17,147.38213285,-37.20107193,62,FALSE,1,17.1,147.586732304634_-37.0829463774234,147.58673230463364,-37.08294637742345,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,34294.87038295212
17,147.38213285,-36.96482082,63,FALSE,1,17.1,147.586732304634_-37.0829463774234,147.58673230463364,-37.08294637742345,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,34294.87038295212
18,147.38213285,-37.67357414,64,FALSE,1,18.1,147.586732304634_-37.7916996956957,147.58673230463364,-37.79169969569575,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,76662.81901893536
18,147.5867323,-37.55544859,65,FALSE,1,18.1,147.586732304634_-37.7916996956957,147.58673230463364,-37.79169969569575,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,76662.81901893536
18,147.79133176,-37.67357414,66,FALSE,1,18.1,147.586732304634_-37.7916996956957,147.58673230463364,-37.79169969569575,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,76662.81901893536
18,147.79133176,-37.90982525,67,FALSE,1,18.1,147.586732304634_-37.7916996956957,147.58673230463364,-37.79169969569575,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,76662.81901893536
18,147.5867323,-38.0279508,68,FALSE,1,18.1,147.586732304634_-37.7916996956957,147.58673230463364,-37.79169969569575,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,76662.81901893536
18,147.38213285,-37.90982525,69,FALSE,1,18.1,147.586732304634_-37.7916996956957,147.58673230463364,-37.79169969569575,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,76662.81901893536
18,147.38213285,-37.67357414,70,FALSE,1,18.1,147.586732304634_-37.7916996956957,147.58673230463364,-37.79169969569575,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,76662.81901893536
19,147.5867323,-36.61044417,71,FALSE,1,19.1,147.79133176418_-36.7285697182873,147.79133176418043,-36.7285697182873,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,89564.45857465343
19,147.79133176,-36.49231861,72,FALSE,1,19.1,147.79133176418_-36.7285697182873,147.79133176418043,-36.7285697182873,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,89564.45857465343
19,147.99593122,-36.61044417,73,FALSE,1,19.1,147.79133176418_-36.7285697182873,147.79133176418043,-36.7285697182873,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,89564.45857465343
19,147.99593122,-36.84669527,74,FALSE,1,19.1,147.79133176418_-36.7285697182873,147.79133176418043,-36.7285697182873,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,89564.45857465343
19,147.79133176,-36.96482082,75,FALSE,1,19.1,147.79133176418_-36.7285697182873,147.79133176418043,-36.7285697182873,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,89564.45857465343
19,147.5867323,-36.84669527,76,FALSE,1,19.1,147.79133176418_-36.7285697182873,147.79133176418043,-36.7285697182873,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,89564.45857465343
19,147.5867323,-36.61044417,77,FALSE,1,19.1,147.79133176418_-36.7285697182873,147.79133176418043,-36.7285697182873,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,89564.45857465343
2,145.54073771,-38.0279508,78,FALSE,1,2.1,145.745337168713_-38.1460763548319,145.74533716871264,-38.14607635483189,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,61171.447765892015
2,145.74533717,-37.90982525,79,FALSE,1,2.1,145.745337168713_-38.1460763548319,145.74533716871264,-38.14607635483189,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,61171.447765892015
2,145.94993663,-38.0279508,80,FALSE,1,2.1,145.745337168713_-38.1460763548319,145.74533716871264,-38.14607635483189,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,61171.447765892015
2,145.94993663,-38.26420191,81,FALSE,1,2.1,145.745337168713_-38.1460763548319,145.74533716871264,-38.14607635483189,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,61171.447765892015
2,145.74533717,-38.38232746,82,FALSE,1,2.1,145.745337168713_-38.1460763548319,145.74533716871264,-38.14607635483189,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,61171.447765892015
2,145.54073771,-38.26420191,83,FALSE,1,2.1,145.745337168713_-38.1460763548319,145.74533716871264,-38.14607635483189,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,61171.447765892015
