id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.99940582,-37.35562704,22,FALSE,1,12.1,147.194114129181_-37.4680419292811,147.19411412918052,-37.468041929281114,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,10954.064199403845
12,147.19411413,-37.24321214,23,FALSE,1,12.1,147.194114129181_-37.4680419292811,147.19411412918052,-37.468041929281114,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,10954.064199403845
12,147.38882243,-37.35562704,24,FALSE,1,12.1,147.194114129181_-37.4680419292811,147.19411412918052,-37.468041929281114,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,10954.064199403845
12,147.38882243,-37.58045682,25,FALSE,1,12.1,147.194114129181_-37.4680419292811,147.19411412918052,-37.468041929281114,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,10954.064199403845
12,147.19411413,-37.69287171,26,FALSE,1,12.1,147.194114129181_-37.4680419292811,147.19411412918052,-37.468041929281114,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,10954.064199403845
12,146.99940582,-37.58045682,27,FALSE,1,12.1,147.194114129181_-37.4680419292811,147.19411412918052,-37.468041929281114,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,10954.064199403845
12,146.99940582,-37.35562704,28,FALSE,1,12.1,147.194114129181_-37.4680419292811,147.19411412918052,-37.468041929281114,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,10954.064199403845
13,146.99940582,-38.03011639,29,FALSE,1,13.1,147.194114129181_-38.1425312837206,147.19411412918052,-38.14253128372063,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,199614.32381054922
13,147.19411413,-37.9177015,30,FALSE,1,13.1,147.194114129181_-38.1425312837206,147.19411412918052,-38.14253128372063,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,199614.32381054922
13,147.38882243,-38.03011639,31,FALSE,1,13.1,147.194114129181_-38.1425312837206,147.19411412918052,-38.14253128372063,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,199614.32381054922
13,147.38882243,-38.25494618,32,FALSE,1,13.1,147.194114129181_-38.1425312837206,147.19411412918052,-38.14253128372063,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,199614.32381054922
13,147.19411413,-38.36736107,33,FALSE,1,13.1,147.194114129181_-38.1425312837206,147.19411412918052,-38.14253128372063,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,199614.32381054922
13,146.99940582,-38.25494618,34,FALSE,1,13.1,147.194114129181_-38.1425312837206,147.19411412918052,-38.14253128372063,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,199614.32381054922
13,146.99940582,-38.03011639,35,FALSE,1,13.1,147.194114129181_-38.1425312837206,147.19411412918052,-38.14253128372063,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,199614.32381054922
14,147.19411413,-37.01838236,36,FALSE,1,14.1,147.388822434356_-37.1307972520614,147.3888224343561,-37.130797252061356,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,107298.29539531708
14,147.38882243,-36.90596747,37,FALSE,1,14.1,147.388822434356_-37.1307972520614,147.3888224343561,-37.130797252061356,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,107298.29539531708
14,147.58353074,-37.01838236,38,FALSE,1,14.1,147.388822434356_-37.1307972520614,147.3888224343561,-37.130797252061356,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,107298.29539531708
14,147.58353074,-37.24321214,39,FALSE,1,14.1,147.388822434356_-37.1307972520614,147.3888224343561,-37.130797252061356,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,107298.29539531708
14,147.38882243,-37.35562704,40,FALSE,1,14.1,147.388822434356_-37.1307972520614,147.3888224343561,-37.130797252061356,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,107298.29539531708
14,147.19411413,-37.24321214,41,FALSE,1,14.1,147.388822434356_-37.1307972520614,147.3888224343561,-37.130797252061356,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,107298.29539531708
14,147.19411413,-37.01838236,42,FALSE,1,14.1,147.388822434356_-37.1307972520614,147.3888224343561,-37.130797252061356,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,107298.29539531708
15,147.19411413,-37.69287171,43,FALSE,1,15.1,147.388822434356_-37.8052866065009,147.3888224343561,-37.80528660650087,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,19165.98334391927
15,147.38882243,-37.58045682,44,FALSE,1,15.1,147.388822434356_-37.8052866065009,147.3888224343561,-37.80528660650087,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,19165.98334391927
15,147.58353074,-37.69287171,45,FALSE,1,15.1,147.388822434356_-37.8052866065009,147.3888224343561,-37.80528660650087,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,19165.98334391927
15,147.58353074,-37.9177015,46,FALSE,1,15.1,147.388822434356_-37.8052866065009,147.3888224343561,-37.80528660650087,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,19165.98334391927
15,147.38882243,-38.03011639,47,FALSE,1,15.1,147.388822434356_-37.8052866065009,147.3888224343561,-37.80528660650087,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,19165.98334391927
15,147.19411413,-37.9177015,48,FALSE,1,15.1,147.388822434356_-37.8052866065009,147.3888224343561,-37.80528660650087,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,19165.98334391927
15,147.19411413,-37.69287171,49,FALSE,1,15.1,147.388822434356_-37.8052866065009,147.3888224343561,-37.80528660650087,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,19165.98334391927
16,147.38882243,-36.68113768,50,FALSE,1,16.1,147.583530739532_-36.7935525748416,147.58353073953168,-36.79355257484159,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,88731.05521178753
16,147.58353074,-36.56872279,51,FALSE,1,16.1,147.583530739532_-36.7935525748416,147.58353073953168,-36.79355257484159,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,88731.05521178753
16,147.77823904,-36.68113768,52,FALSE,1,16.1,147.583530739532_-36.7935525748416,147.58353073953168,-36.79355257484159,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,88731.05521178753
16,147.77823904,-36.90596747,53,FALSE,1,16.1,147.583530739532_-36.7935525748416,147.58353073953168,-36.79355257484159,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,88731.05521178753
16,147.58353074,-37.01838236,54,FALSE,1,16.1,147.583530739532_-36.7935525748416,147.58353073953168,-36.79355257484159,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,88731.05521178753
16,147.38882243,-36.90596747,55,FALSE,1,16.1,147.583530739532_-36.7935525748416,147.58353073953168,-36.79355257484159,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,88731.05521178753
16,147.38882243,-36.68113768,56,FALSE,1,16.1,147.583530739532_-36.7935525748416,147.58353073953168,-36.79355257484159,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,88731.05521178753
17,147.38882243,-37.35562704,57,FALSE,1,17.1,147.583530739532_-37.4680419292811,147.58353073953168,-37.468041929281114,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,77256.16949137056
17,147.58353074,-37.24321214,58,FALSE,1,17.1,147.583530739532_-37.4680419292811,147.58353073953168,-37.468041929281114,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,77256.16949137056
17,147.77823904,-37.35562704,59,FALSE,1,17.1,147.583530739532_-37.4680419292811,147.58353073953168,-37.468041929281114,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,77256.16949137056
17,147.77823904,-37.58045682,60,FALSE,1,17.1,147.583530739532_-37.4680419292811,147.58353073953168,-37.468041929281114,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,77256.16949137056
17,147.58353074,-37.69287171,61,FALSE,1,17.1,147.583530739532_-37.4680419292811,147.58353073953168,-37.468041929281114,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,77256.16949137056
17,147.38882243,-37.58045682,62,FALSE,1,17.1,147.583530739532_-37.4680419292811,147.58353073953168,-37.468041929281114,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,77256.16949137056
17,147.38882243,-37.35562704,63,FALSE,1,17.1,147.583530739532_-37.4680419292811,147.58353073953168,-37.468041929281114,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,77256.16949137056
18,147.58353074,-37.01838236,64,FALSE,1,18.1,147.778239044707_-37.1307972520614,147.77823904470728,-37.130797252061356,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,223148.60570129738
18,147.77823904,-36.90596747,65,FALSE,1,18.1,147.778239044707_-37.1307972520614,147.77823904470728,-37.130797252061356,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,223148.60570129738
18,147.97294735,-37.01838236,66,FALSE,1,18.1,147.778239044707_-37.1307972520614,147.77823904470728,-37.130797252061356,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,223148.60570129738
18,147.97294735,-37.24321214,67,FALSE,1,18.1,147.778239044707_-37.1307972520614,147.77823904470728,-37.130797252061356,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,223148.60570129738
18,147.77823904,-37.35562704,68,FALSE,1,18.1,147.778239044707_-37.1307972520614,147.77823904470728,-37.130797252061356,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,223148.60570129738
18,147.58353074,-37.24321214,69,FALSE,1,18.1,147.778239044707_-37.1307972520614,147.77823904470728,-37.130797252061356,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,223148.60570129738
18,147.58353074,-37.01838236,70,FALSE,1,18.1,147.778239044707_-37.1307972520614,147.77823904470728,-37.130797252061356,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,223148.60570129738
19,147.58353074,-37.69287171,71,FALSE,1,19.1,147.778239044707_-37.8052866065009,147.77823904470728,-37.80528660650087,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,83581.62476147585
19,147.77823904,-37.58045682,72,FALSE,1,19.1,147.778239044707_-37.8052866065009,147.77823904470728,-37.80528660650087,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,83581.62476147585
19,147.97294735,-37.69287171,73,FALSE,1,19.1,147.778239044707_-37.8052866065009,147.77823904470728,-37.80528660650087,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,83581.62476147585
19,147.97294735,-37.9177015,74,FALSE,1,19.1,147.778239044707_-37.8052866065009,147.77823904470728,-37.80528660650087,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,83581.62476147585
19,147.77823904,-38.03011639,75,FALSE,1,19.1,147.778239044707_-37.8052866065009,147.77823904470728,-37.80528660650087,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,83581.62476147585
19,147.58353074,-37.9177015,76,FALSE,1,19.1,147.778239044707_-37.8052866065009,147.77823904470728,-37.80528660650087,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,83581.62476147585
19,147.58353074,-37.69287171,77,FALSE,1,19.1,147.778239044707_-37.8052866065009,147.77823904470728,-37.80528660650087,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,83581.62476147585
2,145.83115599,-38.03011639,78,FALSE,1,2.1,146.025864298127_-38.1425312837206,146.02586429812692,-38.14253128372063,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,53550.73324584694
2,146.0258643,-37.9177015,79,FALSE,1,2.1,146.025864298127_-38.1425312837206,146.02586429812692,-38.14253128372063,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,53550.73324584694
2,146.2205726,-38.03011639,80,FALSE,1,2.1,146.025864298127_-38.1425312837206,146.02586429812692,-38.14253128372063,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,53550.73324584694
2,146.2205726,-38.25494618,81,FALSE,1,2.1,146.025864298127_-38.1425312837206,146.02586429812692,-38.14253128372063,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,53550.73324584694
2,146.0258643,-38.36736107,82,FALSE,1,2.1,146.025864298127_-38.1425312837206,146.02586429812692,-38.14253128372063,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,53550.73324584694
