id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.63201227,-35.21466841,11,FALSE,1,10.1,142.337476678864_-35.0446182072407,142.33747667886357,-35.04461820724065,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20145.4669527797
10,142.33747668,-35.38471861,12,FALSE,1,10.1,142.337476678864_-35.0446182072407,142.33747667886357,-35.04461820724065,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20145.4669527797
10,142.04294109,-35.21466841,13,FALSE,1,10.1,142.337476678864_-35.0446182072407,142.33747667886357,-35.04461820724065,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20145.4669527797
10,142.04294109,-34.87456801,14,FALSE,1,10.1,142.337476678864_-35.0446182072407,142.33747667886357,-35.04461820724065,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20145.4669527797
11,142.04294109,-35.89486921,15,FALSE,1,11.1,142.337476678864_-36.064919415618,142.33747667886357,-36.06491941561801,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33954.51831582229
11,142.33747668,-35.72481901,16,FALSE,1,11.1,142.337476678864_-36.064919415618,142.33747667886357,-36.06491941561801,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33954.51831582229
11,142.63201227,-35.89486921,17,FALSE,1,11.1,142.337476678864_-36.064919415618,142.33747667886357,-36.06491941561801,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33954.51831582229
11,142.63201227,-36.23496962,18,FALSE,1,11.1,142.337476678864_-36.064919415618,142.33747667886357,-36.06491941561801,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33954.51831582229
11,142.33747668,-36.40501982,19,FALSE,1,11.1,142.337476678864_-36.064919415618,142.33747667886357,-36.06491941561801,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33954.51831582229
11,142.04294109,-36.23496962,20,FALSE,1,11.1,142.337476678864_-36.064919415618,142.33747667886357,-36.06491941561801,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33954.51831582229
11,142.04294109,-35.89486921,21,FALSE,1,11.1,142.337476678864_-36.064919415618,142.33747667886357,-36.06491941561801,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33954.51831582229
12,142.04294109,-36.91517042,22,FALSE,1,12.1,142.337476678864_-37.0852206239954,142.33747667886357,-37.08522062399538,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77076.65516949653
12,142.33747668,-36.74512022,23,FALSE,1,12.1,142.337476678864_-37.0852206239954,142.33747667886357,-37.08522062399538,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77076.65516949653
12,142.63201227,-36.91517042,24,FALSE,1,12.1,142.337476678864_-37.0852206239954,142.33747667886357,-37.08522062399538,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77076.65516949653
12,142.63201227,-37.25527083,25,FALSE,1,12.1,142.337476678864_-37.0852206239954,142.33747667886357,-37.08522062399538,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77076.65516949653
12,142.33747668,-37.42532103,26,FALSE,1,12.1,142.337476678864_-37.0852206239954,142.33747667886357,-37.08522062399538,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77076.65516949653
12,142.04294109,-37.25527083,27,FALSE,1,12.1,142.337476678864_-37.0852206239954,142.33747667886357,-37.08522062399538,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77076.65516949653
12,142.04294109,-36.91517042,28,FALSE,1,12.1,142.337476678864_-37.0852206239954,142.33747667886357,-37.08522062399538,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77076.65516949653
13,142.33747668,-35.38471861,29,FALSE,1,13.1,142.632012267519_-35.5547688114293,142.63201226751912,-35.55476881142934,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105303.153994113
13,142.63201227,-35.21466841,30,FALSE,1,13.1,142.632012267519_-35.5547688114293,142.63201226751912,-35.55476881142934,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105303.153994113
13,142.92654786,-35.38471861,31,FALSE,1,13.1,142.632012267519_-35.5547688114293,142.63201226751912,-35.55476881142934,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105303.153994113
13,142.92654786,-35.72481901,32,FALSE,1,13.1,142.632012267519_-35.5547688114293,142.63201226751912,-35.55476881142934,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105303.153994113
13,142.63201227,-35.89486921,33,FALSE,1,13.1,142.632012267519_-35.5547688114293,142.63201226751912,-35.55476881142934,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105303.153994113
13,142.33747668,-35.72481901,34,FALSE,1,13.1,142.632012267519_-35.5547688114293,142.63201226751912,-35.55476881142934,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105303.153994113
13,142.33747668,-35.38471861,35,FALSE,1,13.1,142.632012267519_-35.5547688114293,142.63201226751912,-35.55476881142934,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105303.153994113
14,142.33747668,-36.40501982,36,FALSE,1,14.1,142.632012267519_-36.5750700198067,142.63201226751912,-36.575070019806695,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22480.29387497563
14,142.63201227,-36.23496962,37,FALSE,1,14.1,142.632012267519_-36.5750700198067,142.63201226751912,-36.575070019806695,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22480.29387497563
14,142.92654786,-36.40501982,38,FALSE,1,14.1,142.632012267519_-36.5750700198067,142.63201226751912,-36.575070019806695,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22480.29387497563
14,142.92654786,-36.74512022,39,FALSE,1,14.1,142.632012267519_-36.5750700198067,142.63201226751912,-36.575070019806695,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22480.29387497563
14,142.63201227,-36.91517042,40,FALSE,1,14.1,142.632012267519_-36.5750700198067,142.63201226751912,-36.575070019806695,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22480.29387497563
14,142.33747668,-36.74512022,41,FALSE,1,14.1,142.632012267519_-36.5750700198067,142.63201226751912,-36.575070019806695,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22480.29387497563
14,142.33747668,-36.40501982,42,FALSE,1,14.1,142.632012267519_-36.5750700198067,142.63201226751912,-36.575070019806695,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22480.29387497563
15,142.33747668,-37.42532103,43,FALSE,1,15.1,142.632012267519_-37.5953712281841,142.63201226751912,-37.59537122818406,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43083.68424910369
15,142.63201227,-37.25527083,44,FALSE,1,15.1,142.632012267519_-37.5953712281841,142.63201226751912,-37.59537122818406,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43083.68424910369
15,142.92654786,-37.42532103,45,FALSE,1,15.1,142.632012267519_-37.5953712281841,142.63201226751912,-37.59537122818406,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43083.68424910369
15,142.92654786,-37.76542143,46,FALSE,1,15.1,142.632012267519_-37.5953712281841,142.63201226751912,-37.59537122818406,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43083.68424910369
15,142.63201227,-37.93547163,47,FALSE,1,15.1,142.632012267519_-37.5953712281841,142.63201226751912,-37.59537122818406,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43083.68424910369
15,142.33747668,-37.76542143,48,FALSE,1,15.1,142.632012267519_-37.5953712281841,142.63201226751912,-37.59537122818406,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43083.68424910369
15,142.33747668,-37.42532103,49,FALSE,1,15.1,142.632012267519_-37.5953712281841,142.63201226751912,-37.59537122818406,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43083.68424910369
16,142.63201227,-34.87456801,50,FALSE,1,16.1,142.926547856175_-35.0446182072407,142.9265478561747,-35.04461820724065,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97249.83360412647
16,142.92654786,-34.7045178,51,FALSE,1,16.1,142.926547856175_-35.0446182072407,142.9265478561747,-35.04461820724065,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97249.83360412647
16,143.22108344,-34.87456801,52,FALSE,1,16.1,142.926547856175_-35.0446182072407,142.9265478561747,-35.04461820724065,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97249.83360412647
16,143.22108344,-35.21466841,53,FALSE,1,16.1,142.926547856175_-35.0446182072407,142.9265478561747,-35.04461820724065,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97249.83360412647
16,142.92654786,-35.38471861,54,FALSE,1,16.1,142.926547856175_-35.0446182072407,142.9265478561747,-35.04461820724065,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97249.83360412647
16,142.63201227,-35.21466841,55,FALSE,1,16.1,142.926547856175_-35.0446182072407,142.9265478561747,-35.04461820724065,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97249.83360412647
16,142.63201227,-34.87456801,56,FALSE,1,16.1,142.926547856175_-35.0446182072407,142.9265478561747,-35.04461820724065,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97249.83360412647
17,142.63201227,-35.89486921,57,FALSE,1,17.1,142.926547856175_-36.064919415618,142.9265478561747,-36.06491941561801,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15980.451166313642
17,142.92654786,-35.72481901,58,FALSE,1,17.1,142.926547856175_-36.064919415618,142.9265478561747,-36.06491941561801,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15980.451166313642
17,143.22108344,-35.89486921,59,FALSE,1,17.1,142.926547856175_-36.064919415618,142.9265478561747,-36.06491941561801,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15980.451166313642
17,143.22108344,-36.23496962,60,FALSE,1,17.1,142.926547856175_-36.064919415618,142.9265478561747,-36.06491941561801,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15980.451166313642
17,142.92654786,-36.40501982,61,FALSE,1,17.1,142.926547856175_-36.064919415618,142.9265478561747,-36.06491941561801,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15980.451166313642
17,142.63201227,-36.23496962,62,FALSE,1,17.1,142.926547856175_-36.064919415618,142.9265478561747,-36.06491941561801,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15980.451166313642
17,142.63201227,-35.89486921,63,FALSE,1,17.1,142.926547856175_-36.064919415618,142.9265478561747,-36.06491941561801,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15980.451166313642
18,142.63201227,-36.91517042,64,FALSE,1,18.1,142.926547856175_-37.0852206239954,142.9265478561747,-37.08522062399538,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42127.276257839534
18,142.92654786,-36.74512022,65,FALSE,1,18.1,142.926547856175_-37.0852206239954,142.9265478561747,-37.08522062399538,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42127.276257839534
18,143.22108344,-36.91517042,66,FALSE,1,18.1,142.926547856175_-37.0852206239954,142.9265478561747,-37.08522062399538,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42127.276257839534
18,143.22108344,-37.25527083,67,FALSE,1,18.1,142.926547856175_-37.0852206239954,142.9265478561747,-37.08522062399538,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42127.276257839534
18,142.92654786,-37.42532103,68,FALSE,1,18.1,142.926547856175_-37.0852206239954,142.9265478561747,-37.08522062399538,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42127.276257839534
18,142.63201227,-37.25527083,69,FALSE,1,18.1,142.926547856175_-37.0852206239954,142.9265478561747,-37.08522062399538,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42127.276257839534
18,142.63201227,-36.91517042,70,FALSE,1,18.1,142.926547856175_-37.0852206239954,142.9265478561747,-37.08522062399538,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42127.276257839534
19,142.92654786,-35.38471861,71,FALSE,1,19.1,143.22108344483_-35.5547688114293,143.2210834448303,-35.55476881142934,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40595.159501839524
19,143.22108344,-35.21466841,72,FALSE,1,19.1,143.22108344483_-35.5547688114293,143.2210834448303,-35.55476881142934,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40595.159501839524
19,143.51561903,-35.38471861,73,FALSE,1,19.1,143.22108344483_-35.5547688114293,143.2210834448303,-35.55476881142934,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40595.159501839524
19,143.51561903,-35.72481901,74,FALSE,1,19.1,143.22108344483_-35.5547688114293,143.2210834448303,-35.55476881142934,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40595.159501839524
19,143.22108344,-35.89486921,75,FALSE,1,19.1,143.22108344483_-35.5547688114293,143.2210834448303,-35.55476881142934,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40595.159501839524
19,142.92654786,-35.72481901,76,FALSE,1,19.1,143.22108344483_-35.5547688114293,143.2210834448303,-35.55476881142934,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40595.159501839524
19,142.92654786,-35.38471861,77,FALSE,1,19.1,143.22108344483_-35.5547688114293,143.2210834448303,-35.55476881142934,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40595.159501839524
2,141.15933432,-35.38471861,78,FALSE,1,2.1,141.453869912897_-35.5547688114293,141.45386991289678,-35.55476881142934,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79175.73081659291
2,141.45386991,-35.21466841,79,FALSE,1,2.1,141.453869912897_-35.5547688114293,141.45386991289678,-35.55476881142934,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79175.73081659291
2,141.7484055,-35.38471861,80,FALSE,1,2.1,141.453869912897_-35.5547688114293,141.45386991289678,-35.55476881142934,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79175.73081659291
2,141.7484055,-35.72481901,81,FALSE,1,2.1,141.453869912897_-35.5547688114293,141.45386991289678,-35.55476881142934,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79175.73081659291
2,141.45386991,-35.89486921,82,FALSE,1,2.1,141.453869912897_-35.5547688114293,141.45386991289678,-35.55476881142934,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79175.73081659291
2,141.15933432,-35.72481901,83,FALSE,1,2.1,141.453869912897_-35.5547688114293,141.45386991289678,-35.55476881142934,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79175.73081659291
2,141.15933432,-35.38471861,84,FALSE,1,2.1,141.453869912897_-35.5547688114293,141.45386991289678,-35.55476881142934,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79175.73081659291
20,142.92654786,-36.40501982,85,FALSE,1,20.1,143.22108344483_-36.5750700198067,143.2210834448303,-36.575070019806695,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146214.3562892281
20,143.22108344,-36.23496962,86,FALSE,1,20.1,143.22108344483_-36.5750700198067,143.2210834448303,-36.575070019806695,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146214.3562892281
20,143.51561903,-36.40501982,87,FALSE,1,20.1,143.22108344483_-36.5750700198067,143.2210834448303,-36.575070019806695,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146214.3562892281
20,143.51561903,-36.74512022,88,FALSE,1,20.1,143.22108344483_-36.5750700198067,143.2210834448303,-36.575070019806695,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146214.3562892281
