id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.99831364,-37.99075191,11,FALSE,1,10.1,146.791626854783_-37.8714212370715,146.79162685478263,-37.87142123707149,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,55755.64113690718
10,146.79162685,-38.11008258,12,FALSE,1,10.1,146.791626854783_-37.8714212370715,146.79162685478263,-37.87142123707149,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,55755.64113690718
10,146.58494007,-37.99075191,13,FALSE,1,10.1,146.791626854783_-37.8714212370715,146.79162685478263,-37.87142123707149,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,55755.64113690718
10,146.58494007,-37.75209056,14,FALSE,1,10.1,146.791626854783_-37.8714212370715,146.79162685478263,-37.87142123707149,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,55755.64113690718
11,146.58494007,-38.4680746,15,FALSE,1,11.1,146.791626854783_-38.5874052781749,146.79162685478263,-38.587405278174884,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112951.11832321182
11,146.79162685,-38.34874393,16,FALSE,1,11.1,146.791626854783_-38.5874052781749,146.79162685478263,-38.587405278174884,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112951.11832321182
11,146.99831364,-38.4680746,17,FALSE,1,11.1,146.791626854783_-38.5874052781749,146.79162685478263,-38.587405278174884,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112951.11832321182
11,146.99831364,-38.70673595,18,FALSE,1,11.1,146.791626854783_-38.5874052781749,146.79162685478263,-38.587405278174884,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112951.11832321182
11,146.79162685,-38.82606663,19,FALSE,1,11.1,146.791626854783_-38.5874052781749,146.79162685478263,-38.587405278174884,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112951.11832321182
11,146.58494007,-38.70673595,20,FALSE,1,11.1,146.791626854783_-38.5874052781749,146.79162685478263,-38.587405278174884,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112951.11832321182
11,146.58494007,-38.4680746,21,FALSE,1,11.1,146.791626854783_-38.5874052781749,146.79162685478263,-38.587405278174884,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112951.11832321182
12,146.79162685,-37.39409854,22,FALSE,1,12.1,146.998313644216_-37.5134292165198,146.9983136442159,-37.51342921651978,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,36921.15285335244
12,146.99831364,-37.27476787,23,FALSE,1,12.1,146.998313644216_-37.5134292165198,146.9983136442159,-37.51342921651978,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,36921.15285335244
12,147.20500043,-37.39409854,24,FALSE,1,12.1,146.998313644216_-37.5134292165198,146.9983136442159,-37.51342921651978,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,36921.15285335244
12,147.20500043,-37.63275989,25,FALSE,1,12.1,146.998313644216_-37.5134292165198,146.9983136442159,-37.51342921651978,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,36921.15285335244
12,146.99831364,-37.75209056,26,FALSE,1,12.1,146.998313644216_-37.5134292165198,146.9983136442159,-37.51342921651978,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,36921.15285335244
12,146.79162685,-37.63275989,27,FALSE,1,12.1,146.998313644216_-37.5134292165198,146.9983136442159,-37.51342921651978,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,36921.15285335244
12,146.79162685,-37.39409854,28,FALSE,1,12.1,146.998313644216_-37.5134292165198,146.9983136442159,-37.51342921651978,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,36921.15285335244
13,146.79162685,-38.11008258,29,FALSE,1,13.1,146.998313644216_-38.2294132576232,146.9983136442159,-38.22941325762319,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,116195.7727108508
13,146.99831364,-37.99075191,30,FALSE,1,13.1,146.998313644216_-38.2294132576232,146.9983136442159,-38.22941325762319,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,116195.7727108508
13,147.20500043,-38.11008258,31,FALSE,1,13.1,146.998313644216_-38.2294132576232,146.9983136442159,-38.22941325762319,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,116195.7727108508
13,147.20500043,-38.34874393,32,FALSE,1,13.1,146.998313644216_-38.2294132576232,146.9983136442159,-38.22941325762319,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,116195.7727108508
13,146.99831364,-38.4680746,33,FALSE,1,13.1,146.998313644216_-38.2294132576232,146.9983136442159,-38.22941325762319,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,116195.7727108508
13,146.79162685,-38.34874393,34,FALSE,1,13.1,146.998313644216_-38.2294132576232,146.9983136442159,-38.22941325762319,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,116195.7727108508
13,146.79162685,-38.11008258,35,FALSE,1,13.1,146.998313644216_-38.2294132576232,146.9983136442159,-38.22941325762319,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,116195.7727108508
14,146.99831364,-37.75209056,36,FALSE,1,14.1,147.205000433649_-37.8714212370715,147.20500043364916,-37.87142123707149,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,43813.54341086602
14,147.20500043,-37.63275989,37,FALSE,1,14.1,147.205000433649_-37.8714212370715,147.20500043364916,-37.87142123707149,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,43813.54341086602
14,147.41168722,-37.75209056,38,FALSE,1,14.1,147.205000433649_-37.8714212370715,147.20500043364916,-37.87142123707149,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,43813.54341086602
14,147.41168722,-37.99075191,39,FALSE,1,14.1,147.205000433649_-37.8714212370715,147.20500043364916,-37.87142123707149,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,43813.54341086602
14,147.20500043,-38.11008258,40,FALSE,1,14.1,147.205000433649_-37.8714212370715,147.20500043364916,-37.87142123707149,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,43813.54341086602
14,146.99831364,-37.99075191,41,FALSE,1,14.1,147.205000433649_-37.8714212370715,147.20500043364916,-37.87142123707149,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,43813.54341086602
14,146.99831364,-37.75209056,42,FALSE,1,14.1,147.205000433649_-37.8714212370715,147.20500043364916,-37.87142123707149,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,43813.54341086602
15,147.20500043,-36.6781145,43,FALSE,1,15.1,147.411687223082_-36.7974451754164,147.4116872230824,-36.797445175416385,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,74793.84760191313
15,147.41168722,-36.55878383,44,FALSE,1,15.1,147.411687223082_-36.7974451754164,147.4116872230824,-36.797445175416385,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,74793.84760191313
15,147.61837401,-36.6781145,45,FALSE,1,15.1,147.411687223082_-36.7974451754164,147.4116872230824,-36.797445175416385,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,74793.84760191313
15,147.61837401,-36.91677585,46,FALSE,1,15.1,147.411687223082_-36.7974451754164,147.4116872230824,-36.797445175416385,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,74793.84760191313
15,147.41168722,-37.03610652,47,FALSE,1,15.1,147.411687223082_-36.7974451754164,147.4116872230824,-36.797445175416385,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,74793.84760191313
15,147.20500043,-36.91677585,48,FALSE,1,15.1,147.411687223082_-36.7974451754164,147.4116872230824,-36.797445175416385,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,74793.84760191313
15,147.20500043,-36.6781145,49,FALSE,1,15.1,147.411687223082_-36.7974451754164,147.4116872230824,-36.797445175416385,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,74793.84760191313
16,147.20500043,-37.39409854,50,FALSE,1,16.1,147.411687223082_-37.5134292165198,147.4116872230824,-37.51342921651978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65293.00516270865
16,147.41168722,-37.27476787,51,FALSE,1,16.1,147.411687223082_-37.5134292165198,147.4116872230824,-37.51342921651978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65293.00516270865
16,147.61837401,-37.39409854,52,FALSE,1,16.1,147.411687223082_-37.5134292165198,147.4116872230824,-37.51342921651978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65293.00516270865
16,147.61837401,-37.63275989,53,FALSE,1,16.1,147.411687223082_-37.5134292165198,147.4116872230824,-37.51342921651978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65293.00516270865
16,147.41168722,-37.75209056,54,FALSE,1,16.1,147.411687223082_-37.5134292165198,147.4116872230824,-37.51342921651978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65293.00516270865
16,147.20500043,-37.63275989,55,FALSE,1,16.1,147.411687223082_-37.5134292165198,147.4116872230824,-37.51342921651978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65293.00516270865
16,147.20500043,-37.39409854,56,FALSE,1,16.1,147.411687223082_-37.5134292165198,147.4116872230824,-37.51342921651978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65293.00516270865
17,147.41168722,-37.03610652,57,FALSE,1,17.1,147.618374012516_-37.1554371959681,147.6183740125157,-37.15543719596807,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,40553.74977390704
17,147.61837401,-36.91677585,58,FALSE,1,17.1,147.618374012516_-37.1554371959681,147.6183740125157,-37.15543719596807,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,40553.74977390704
17,147.8250608,-37.03610652,59,FALSE,1,17.1,147.618374012516_-37.1554371959681,147.6183740125157,-37.15543719596807,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,40553.74977390704
17,147.8250608,-37.27476787,60,FALSE,1,17.1,147.618374012516_-37.1554371959681,147.6183740125157,-37.15543719596807,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,40553.74977390704
17,147.61837401,-37.39409854,61,FALSE,1,17.1,147.618374012516_-37.1554371959681,147.6183740125157,-37.15543719596807,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,40553.74977390704
17,147.41168722,-37.27476787,62,FALSE,1,17.1,147.618374012516_-37.1554371959681,147.6183740125157,-37.15543719596807,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,40553.74977390704
17,147.41168722,-37.03610652,63,FALSE,1,17.1,147.618374012516_-37.1554371959681,147.6183740125157,-37.15543719596807,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,40553.74977390704
18,147.41168722,-37.75209056,64,FALSE,1,18.1,147.618374012516_-37.8714212370715,147.6183740125157,-37.87142123707149,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,88427.23439623331
18,147.61837401,-37.63275989,65,FALSE,1,18.1,147.618374012516_-37.8714212370715,147.6183740125157,-37.87142123707149,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,88427.23439623331
18,147.8250608,-37.75209056,66,FALSE,1,18.1,147.618374012516_-37.8714212370715,147.6183740125157,-37.87142123707149,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,88427.23439623331
18,147.8250608,-37.99075191,67,FALSE,1,18.1,147.618374012516_-37.8714212370715,147.6183740125157,-37.87142123707149,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,88427.23439623331
18,147.61837401,-38.11008258,68,FALSE,1,18.1,147.618374012516_-37.8714212370715,147.6183740125157,-37.87142123707149,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,88427.23439623331
18,147.41168722,-37.99075191,69,FALSE,1,18.1,147.618374012516_-37.8714212370715,147.6183740125157,-37.87142123707149,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,88427.23439623331
18,147.41168722,-37.75209056,70,FALSE,1,18.1,147.618374012516_-37.8714212370715,147.6183740125157,-37.87142123707149,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,88427.23439623331
19,147.61837401,-36.6781145,71,FALSE,1,19.1,147.825060801949_-36.7974451754164,147.82506080194895,-36.797445175416385,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,145422.21611221155
19,147.8250608,-36.55878383,72,FALSE,1,19.1,147.825060801949_-36.7974451754164,147.82506080194895,-36.797445175416385,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,145422.21611221155
19,148.03174759,-36.6781145,73,FALSE,1,19.1,147.825060801949_-36.7974451754164,147.82506080194895,-36.797445175416385,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,145422.21611221155
19,148.03174759,-36.91677585,74,FALSE,1,19.1,147.825060801949_-36.7974451754164,147.82506080194895,-36.797445175416385,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,145422.21611221155
19,147.8250608,-37.03610652,75,FALSE,1,19.1,147.825060801949_-36.7974451754164,147.82506080194895,-36.797445175416385,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,145422.21611221155
19,147.61837401,-36.91677585,76,FALSE,1,19.1,147.825060801949_-36.7974451754164,147.82506080194895,-36.797445175416385,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,145422.21611221155
19,147.61837401,-36.6781145,77,FALSE,1,19.1,147.825060801949_-36.7974451754164,147.82506080194895,-36.797445175416385,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,145422.21611221155
2,145.55150612,-38.11008258,78,FALSE,1,2.1,145.758192907616_-38.2294132576232,145.75819290761632,-38.22941325762319,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,34705.8020163533
2,145.75819291,-37.99075191,79,FALSE,1,2.1,145.758192907616_-38.2294132576232,145.75819290761632,-38.22941325762319,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,34705.8020163533
2,145.9648797,-38.11008258,80,FALSE,1,2.1,145.758192907616_-38.2294132576232,145.75819290761632,-38.22941325762319,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,34705.8020163533
2,145.9648797,-38.34874393,81,FALSE,1,2.1,145.758192907616_-38.2294132576232,145.75819290761632,-38.22941325762319,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,34705.8020163533
2,145.75819291,-38.4680746,82,FALSE,1,2.1,145.758192907616_-38.2294132576232,145.75819290761632,-38.22941325762319,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,34705.8020163533
2,145.55150612,-38.34874393,83,FALSE,1,2.1,145.758192907616_-38.2294132576232,145.75819290761632,-38.22941325762319,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,34705.8020163533
