id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.45763533,-36.98928426,84,FALSE,1,4.1,143.576905381658_-37.0581448558419,143.57690538165775,-37.05814485584186,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,29292.152149116828
5,143.45763533,-37.40244783,85,FALSE,1,5.1,143.576905381658_-37.4713084278264,143.57690538165775,-37.47130842782643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6075.829905218296
5,143.57690538,-37.33358724,86,FALSE,1,5.1,143.576905381658_-37.4713084278264,143.57690538165775,-37.47130842782643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6075.829905218296
5,143.69617543,-37.40244783,87,FALSE,1,5.1,143.576905381658_-37.4713084278264,143.57690538165775,-37.47130842782643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6075.829905218296
5,143.69617543,-37.54016902,88,FALSE,1,5.1,143.576905381658_-37.4713084278264,143.57690538165775,-37.47130842782643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6075.829905218296
5,143.57690538,-37.60902962,89,FALSE,1,5.1,143.576905381658_-37.4713084278264,143.57690538165775,-37.47130842782643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6075.829905218296
5,143.45763533,-37.54016902,90,FALSE,1,5.1,143.576905381658_-37.4713084278264,143.57690538165775,-37.47130842782643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6075.829905218296
5,143.45763533,-37.40244783,91,FALSE,1,5.1,143.576905381658_-37.4713084278264,143.57690538165775,-37.47130842782643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6075.829905218296
6,143.45763533,-37.8156114,92,FALSE,1,6.1,143.576905381658_-37.884471999811,143.57690538165775,-37.884471999810984,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21707.23044628303
6,143.57690538,-37.74675081,93,FALSE,1,6.1,143.576905381658_-37.884471999811,143.57690538165775,-37.884471999810984,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21707.23044628303
6,143.69617543,-37.8156114,94,FALSE,1,6.1,143.576905381658_-37.884471999811,143.57690538165775,-37.884471999810984,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21707.23044628303
6,143.69617543,-37.9533326,95,FALSE,1,6.1,143.576905381658_-37.884471999811,143.57690538165775,-37.884471999810984,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21707.23044628303
6,143.57690538,-38.02219319,96,FALSE,1,6.1,143.576905381658_-37.884471999811,143.57690538165775,-37.884471999810984,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21707.23044628303
6,143.45763533,-37.9533326,97,FALSE,1,6.1,143.576905381658_-37.884471999811,143.57690538165775,-37.884471999810984,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21707.23044628303
6,143.45763533,-37.8156114,98,FALSE,1,6.1,143.576905381658_-37.884471999811,143.57690538165775,-37.884471999810984,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21707.23044628303
7,143.57690538,-36.78270247,99,FALSE,1,7.1,143.69617543141_-36.8515630698496,143.69617543141004,-36.851563069849576,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5992.003986008051
7,143.69617543,-36.71384188,100,FALSE,1,7.1,143.69617543141_-36.8515630698496,143.69617543141004,-36.851563069849576,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5992.003986008051
7,143.81544548,-36.78270247,101,FALSE,1,7.1,143.69617543141_-36.8515630698496,143.69617543141004,-36.851563069849576,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5992.003986008051
7,143.81544548,-36.92042367,102,FALSE,1,7.1,143.69617543141_-36.8515630698496,143.69617543141004,-36.851563069849576,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5992.003986008051
7,143.69617543,-36.98928426,103,FALSE,1,7.1,143.69617543141_-36.8515630698496,143.69617543141004,-36.851563069849576,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5992.003986008051
7,143.57690538,-36.92042367,104,FALSE,1,7.1,143.69617543141_-36.8515630698496,143.69617543141004,-36.851563069849576,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5992.003986008051
7,143.57690538,-36.78270247,105,FALSE,1,7.1,143.69617543141_-36.8515630698496,143.69617543141004,-36.851563069849576,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5992.003986008051
8,143.57690538,-37.19586605,106,FALSE,1,8.1,143.69617543141_-37.2647266418341,143.69617543141004,-37.26472664183414,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12291.409197165422
8,143.69617543,-37.12700545,107,FALSE,1,8.1,143.69617543141_-37.2647266418341,143.69617543141004,-37.26472664183414,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12291.409197165422
8,143.81544548,-37.19586605,108,FALSE,1,8.1,143.69617543141_-37.2647266418341,143.69617543141004,-37.26472664183414,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12291.409197165422
8,143.81544548,-37.33358724,109,FALSE,1,8.1,143.69617543141_-37.2647266418341,143.69617543141004,-37.26472664183414,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12291.409197165422
8,143.69617543,-37.40244783,110,FALSE,1,8.1,143.69617543141_-37.2647266418341,143.69617543141004,-37.26472664183414,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12291.409197165422
8,143.57690538,-37.33358724,111,FALSE,1,8.1,143.69617543141_-37.2647266418341,143.69617543141004,-37.26472664183414,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12291.409197165422
8,143.57690538,-37.19586605,112,FALSE,1,8.1,143.69617543141_-37.2647266418341,143.69617543141004,-37.26472664183414,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12291.409197165422
9,143.57690538,-37.60902962,113,FALSE,1,9.1,143.69617543141_-37.6778902138187,143.69617543141004,-37.6778902138187,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17712.590899519564
9,143.69617543,-37.54016902,114,FALSE,1,9.1,143.69617543141_-37.6778902138187,143.69617543141004,-37.6778902138187,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17712.590899519564
9,143.81544548,-37.60902962,115,FALSE,1,9.1,143.69617543141_-37.6778902138187,143.69617543141004,-37.6778902138187,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17712.590899519564
9,143.81544548,-37.74675081,116,FALSE,1,9.1,143.69617543141_-37.6778902138187,143.69617543141004,-37.6778902138187,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17712.590899519564
9,143.69617543,-37.8156114,117,FALSE,1,9.1,143.69617543141_-37.6778902138187,143.69617543141004,-37.6778902138187,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17712.590899519564
9,143.57690538,-37.74675081,118,FALSE,1,9.1,143.69617543141_-37.6778902138187,143.69617543141004,-37.6778902138187,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17712.590899519564
9,143.57690538,-37.60902962,119,FALSE,1,9.1,143.69617543141_-37.6778902138187,143.69617543141004,-37.6778902138187,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17712.590899519564
