id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.11270182,-38.1293982,22,FALSE,1,12.1,145.151292037189_-38.1516782737472,145.15129203718897,-38.151678273747166,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2347.1916849919585
12,145.15129204,-38.10711813,23,FALSE,1,12.1,145.151292037189_-38.1516782737472,145.15129203718897,-38.151678273747166,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2347.1916849919585
12,145.18988226,-38.1293982,24,FALSE,1,12.1,145.151292037189_-38.1516782737472,145.15129203718897,-38.151678273747166,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2347.1916849919585
12,145.18988226,-38.17395835,25,FALSE,1,12.1,145.151292037189_-38.1516782737472,145.15129203718897,-38.151678273747166,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2347.1916849919585
12,145.15129204,-38.19623842,26,FALSE,1,12.1,145.151292037189_-38.1516782737472,145.15129203718897,-38.151678273747166,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2347.1916849919585
12,145.11270182,-38.17395835,27,FALSE,1,12.1,145.151292037189_-38.1516782737472,145.15129203718897,-38.151678273747166,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2347.1916849919585
12,145.11270182,-38.1293982,28,FALSE,1,12.1,145.151292037189_-38.1516782737472,145.15129203718897,-38.151678273747166,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2347.1916849919585
13,145.11270182,-38.26307864,29,FALSE,1,13.1,145.151292037189_-38.2853587152969,145.15129203718897,-38.285358715296866,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,15512.479618638094
13,145.15129204,-38.24079857,30,FALSE,1,13.1,145.151292037189_-38.2853587152969,145.15129203718897,-38.285358715296866,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,15512.479618638094
13,145.18988226,-38.26307864,31,FALSE,1,13.1,145.151292037189_-38.2853587152969,145.15129203718897,-38.285358715296866,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,15512.479618638094
13,145.18988226,-38.30763879,32,FALSE,1,13.1,145.151292037189_-38.2853587152969,145.15129203718897,-38.285358715296866,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,15512.479618638094
13,145.15129204,-38.32991886,33,FALSE,1,13.1,145.151292037189_-38.2853587152969,145.15129203718897,-38.285358715296866,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,15512.479618638094
13,145.11270182,-38.30763879,34,FALSE,1,13.1,145.151292037189_-38.2853587152969,145.15129203718897,-38.285358715296866,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,15512.479618638094
13,145.11270182,-38.26307864,35,FALSE,1,13.1,145.151292037189_-38.2853587152969,145.15129203718897,-38.285358715296866,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,15512.479618638094
14,145.15129204,-38.06255798,36,FALSE,1,14.1,145.189882256646_-38.0848380529723,145.189882256646,-38.084838052972316,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,13688.155561830541
14,145.18988226,-38.04027791,37,FALSE,1,14.1,145.189882256646_-38.0848380529723,145.189882256646,-38.084838052972316,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,13688.155561830541
14,145.22847248,-38.06255798,38,FALSE,1,14.1,145.189882256646_-38.0848380529723,145.189882256646,-38.084838052972316,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,13688.155561830541
14,145.22847248,-38.10711813,39,FALSE,1,14.1,145.189882256646_-38.0848380529723,145.189882256646,-38.084838052972316,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,13688.155561830541
14,145.18988226,-38.1293982,40,FALSE,1,14.1,145.189882256646_-38.0848380529723,145.189882256646,-38.084838052972316,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,13688.155561830541
14,145.15129204,-38.10711813,41,FALSE,1,14.1,145.189882256646_-38.0848380529723,145.189882256646,-38.084838052972316,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,13688.155561830541
14,145.15129204,-38.06255798,42,FALSE,1,14.1,145.189882256646_-38.0848380529723,145.189882256646,-38.084838052972316,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,13688.155561830541
15,145.15129204,-38.19623842,43,FALSE,1,15.1,145.189882256646_-38.218518494522,145.189882256646,-38.21851849452201,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,10155.322530843843
15,145.18988226,-38.17395835,44,FALSE,1,15.1,145.189882256646_-38.218518494522,145.189882256646,-38.21851849452201,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,10155.322530843843
15,145.22847248,-38.19623842,45,FALSE,1,15.1,145.189882256646_-38.218518494522,145.189882256646,-38.21851849452201,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,10155.322530843843
15,145.22847248,-38.24079857,46,FALSE,1,15.1,145.189882256646_-38.218518494522,145.189882256646,-38.21851849452201,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,10155.322530843843
15,145.18988226,-38.26307864,47,FALSE,1,15.1,145.189882256646_-38.218518494522,145.189882256646,-38.21851849452201,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,10155.322530843843
15,145.15129204,-38.24079857,48,FALSE,1,15.1,145.189882256646_-38.218518494522,145.189882256646,-38.21851849452201,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,10155.322530843843
15,145.15129204,-38.19623842,49,FALSE,1,15.1,145.189882256646_-38.218518494522,145.189882256646,-38.21851849452201,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,10155.322530843843
16,145.15129204,-38.32991886,50,FALSE,1,16.1,145.189882256646_-38.3521989360717,145.189882256646,-38.352198936071716,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,11344.274944097584
16,145.18988226,-38.30763879,51,FALSE,1,16.1,145.189882256646_-38.3521989360717,145.189882256646,-38.352198936071716,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,11344.274944097584
16,145.22847248,-38.32991886,52,FALSE,1,16.1,145.189882256646_-38.3521989360717,145.189882256646,-38.352198936071716,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,11344.274944097584
16,145.22847248,-38.37447901,53,FALSE,1,16.1,145.189882256646_-38.3521989360717,145.189882256646,-38.352198936071716,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,11344.274944097584
16,145.18988226,-38.39675908,54,FALSE,1,16.1,145.189882256646_-38.3521989360717,145.189882256646,-38.352198936071716,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,11344.274944097584
16,145.15129204,-38.37447901,55,FALSE,1,16.1,145.189882256646_-38.3521989360717,145.189882256646,-38.352198936071716,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,11344.274944097584
16,145.15129204,-38.32991886,56,FALSE,1,16.1,145.189882256646_-38.3521989360717,145.189882256646,-38.352198936071716,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,11344.274944097584
2,144.8811605,-38.39675908,57,FALSE,1,2.1,144.919750720447_-38.4190391568466,144.91975072044661,-38.419039156846566,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,4895.013255488083
2,144.91975072,-38.37447901,58,FALSE,1,2.1,144.919750720447_-38.4190391568466,144.91975072044661,-38.419039156846566,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,4895.013255488083
2,144.95834094,-38.39675908,59,FALSE,1,2.1,144.919750720447_-38.4190391568466,144.91975072044661,-38.419039156846566,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,4895.013255488083
2,144.95834094,-38.44131923,60,FALSE,1,2.1,144.919750720447_-38.4190391568466,144.91975072044661,-38.419039156846566,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,4895.013255488083
2,144.91975072,-38.4635993,61,FALSE,1,2.1,144.919750720447_-38.4190391568466,144.91975072044661,-38.419039156846566,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,4895.013255488083
2,144.8811605,-38.44131923,62,FALSE,1,2.1,144.919750720447_-38.4190391568466,144.91975072044661,-38.419039156846566,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,4895.013255488083
2,144.8811605,-38.39675908,63,FALSE,1,2.1,144.919750720447_-38.4190391568466,144.91975072044661,-38.419039156846566,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,4895.013255488083
3,144.91975072,-38.32991886,64,FALSE,1,3.1,144.958340939904_-38.3521989360717,144.95834093990368,-38.352198936071716,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,22113.492908593995
3,144.95834094,-38.30763879,65,FALSE,1,3.1,144.958340939904_-38.3521989360717,144.95834093990368,-38.352198936071716,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,22113.492908593995
3,144.99693116,-38.32991886,66,FALSE,1,3.1,144.958340939904_-38.3521989360717,144.95834093990368,-38.352198936071716,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,22113.492908593995
3,144.99693116,-38.37447901,67,FALSE,1,3.1,144.958340939904_-38.3521989360717,144.95834093990368,-38.352198936071716,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,22113.492908593995
3,144.95834094,-38.39675908,68,FALSE,1,3.1,144.958340939904_-38.3521989360717,144.95834093990368,-38.352198936071716,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,22113.492908593995
3,144.91975072,-38.37447901,69,FALSE,1,3.1,144.958340939904_-38.3521989360717,144.95834093990368,-38.352198936071716,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,22113.492908593995
3,144.91975072,-38.32991886,70,FALSE,1,3.1,144.958340939904_-38.3521989360717,144.95834093990368,-38.352198936071716,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,22113.492908593995
4,144.95834094,-38.26307864,71,FALSE,1,4.1,144.996931159361_-38.2853587152969,144.9969311593607,-38.285358715296866,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2091.150999720554
4,144.99693116,-38.24079857,72,FALSE,1,4.1,144.996931159361_-38.2853587152969,144.9969311593607,-38.285358715296866,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2091.150999720554
4,145.03552138,-38.26307864,73,FALSE,1,4.1,144.996931159361_-38.2853587152969,144.9969311593607,-38.285358715296866,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2091.150999720554
4,145.03552138,-38.30763879,74,FALSE,1,4.1,144.996931159361_-38.2853587152969,144.9969311593607,-38.285358715296866,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2091.150999720554
4,144.99693116,-38.32991886,75,FALSE,1,4.1,144.996931159361_-38.2853587152969,144.9969311593607,-38.285358715296866,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2091.150999720554
4,144.95834094,-38.30763879,76,FALSE,1,4.1,144.996931159361_-38.2853587152969,144.9969311593607,-38.285358715296866,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2091.150999720554
4,144.95834094,-38.26307864,77,FALSE,1,4.1,144.996931159361_-38.2853587152969,144.9969311593607,-38.285358715296866,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2091.150999720554
5,144.95834094,-38.39675908,78,FALSE,1,5.1,144.996931159361_-38.4190391568466,144.9969311593607,-38.419039156846566,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5030.168767158399
5,144.99693116,-38.37447901,79,FALSE,1,5.1,144.996931159361_-38.4190391568466,144.9969311593607,-38.419039156846566,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5030.168767158399
5,145.03552138,-38.39675908,80,FALSE,1,5.1,144.996931159361_-38.4190391568466,144.9969311593607,-38.419039156846566,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5030.168767158399
5,145.03552138,-38.44131923,81,FALSE,1,5.1,144.996931159361_-38.4190391568466,144.9969311593607,-38.419039156846566,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5030.168767158399
5,144.99693116,-38.4635993,82,FALSE,1,5.1,144.996931159361_-38.4190391568466,144.9969311593607,-38.419039156846566,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5030.168767158399
5,144.95834094,-38.44131923,83,FALSE,1,5.1,144.996931159361_-38.4190391568466,144.9969311593607,-38.419039156846566,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5030.168767158399
5,144.95834094,-38.39675908,84,FALSE,1,5.1,144.996931159361_-38.4190391568466,144.9969311593607,-38.419039156846566,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5030.168767158399
