id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.93396838,-37.82744911,30,FALSE,1,13.1,144.93396837857_-37.8389538793056,144.9339683785697,-37.83895387930561,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1161.4351597928792
13,144.9439318,-37.8332015,31,FALSE,1,13.1,144.93396837857_-37.8389538793056,144.9339683785697,-37.83895387930561,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1161.4351597928792
13,144.9439318,-37.84470626,32,FALSE,1,13.1,144.93396837857_-37.8389538793056,144.9339683785697,-37.83895387930561,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1161.4351597928792
13,144.93396838,-37.85045865,33,FALSE,1,13.1,144.93396837857_-37.8389538793056,144.9339683785697,-37.83895387930561,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1161.4351597928792
13,144.92400496,-37.84470626,34,FALSE,1,13.1,144.93396837857_-37.8389538793056,144.9339683785697,-37.83895387930561,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1161.4351597928792
13,144.92400496,-37.8332015,35,FALSE,1,13.1,144.93396837857_-37.8389538793056,144.9339683785697,-37.83895387930561,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1161.4351597928792
14,144.93396838,-37.74691575,36,FALSE,1,14.1,144.943931798771_-37.7526681292796,144.94393179877065,-37.75266812927965,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,2174.3271068756153
14,144.9439318,-37.74116336,37,FALSE,1,14.1,144.943931798771_-37.7526681292796,144.94393179877065,-37.75266812927965,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,2174.3271068756153
14,144.95389522,-37.74691575,38,FALSE,1,14.1,144.943931798771_-37.7526681292796,144.94393179877065,-37.75266812927965,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,2174.3271068756153
14,144.95389522,-37.75842051,39,FALSE,1,14.1,144.943931798771_-37.7526681292796,144.94393179877065,-37.75266812927965,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,2174.3271068756153
14,144.9439318,-37.7641729,40,FALSE,1,14.1,144.943931798771_-37.7526681292796,144.94393179877065,-37.75266812927965,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,2174.3271068756153
14,144.93396838,-37.75842051,41,FALSE,1,14.1,144.943931798771_-37.7526681292796,144.94393179877065,-37.75266812927965,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,2174.3271068756153
14,144.93396838,-37.74691575,42,FALSE,1,14.1,144.943931798771_-37.7526681292796,144.94393179877065,-37.75266812927965,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,2174.3271068756153
15,144.93396838,-37.78143005,43,FALSE,1,15.1,144.943931798771_-37.78718242929,144.94393179877065,-37.787182429290034,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1519.7434968391408
15,144.9439318,-37.77567766,44,FALSE,1,15.1,144.943931798771_-37.78718242929,144.94393179877065,-37.787182429290034,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1519.7434968391408
15,144.95389522,-37.78143005,45,FALSE,1,15.1,144.943931798771_-37.78718242929,144.94393179877065,-37.787182429290034,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1519.7434968391408
15,144.95389522,-37.79293481,46,FALSE,1,15.1,144.943931798771_-37.78718242929,144.94393179877065,-37.787182429290034,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1519.7434968391408
15,144.9439318,-37.7986872,47,FALSE,1,15.1,144.943931798771_-37.78718242929,144.94393179877065,-37.787182429290034,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1519.7434968391408
15,144.93396838,-37.79293481,48,FALSE,1,15.1,144.943931798771_-37.78718242929,144.94393179877065,-37.787182429290034,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1519.7434968391408
15,144.93396838,-37.78143005,49,FALSE,1,15.1,144.943931798771_-37.78718242929,144.94393179877065,-37.787182429290034,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1519.7434968391408
16,144.93396838,-37.81594435,50,FALSE,1,16.1,144.943931798771_-37.8216967293004,144.94393179877065,-37.82169672930042,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,607.1307317305663
16,144.9439318,-37.81019196,51,FALSE,1,16.1,144.943931798771_-37.8216967293004,144.94393179877065,-37.82169672930042,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,607.1307317305663
16,144.95389522,-37.81594435,52,FALSE,1,16.1,144.943931798771_-37.8216967293004,144.94393179877065,-37.82169672930042,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,607.1307317305663
16,144.95389522,-37.82744911,53,FALSE,1,16.1,144.943931798771_-37.8216967293004,144.94393179877065,-37.82169672930042,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,607.1307317305663
16,144.9439318,-37.8332015,54,FALSE,1,16.1,144.943931798771_-37.8216967293004,144.94393179877065,-37.82169672930042,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,607.1307317305663
16,144.93396838,-37.82744911,55,FALSE,1,16.1,144.943931798771_-37.8216967293004,144.94393179877065,-37.82169672930042,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,607.1307317305663
16,144.93396838,-37.81594435,56,FALSE,1,16.1,144.943931798771_-37.8216967293004,144.94393179877065,-37.82169672930042,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,607.1307317305663
17,144.9439318,-37.7296586,57,FALSE,1,17.1,144.953895218972_-37.7354109792745,144.95389521897155,-37.735410979274455,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,3485.381457454614
17,144.95389522,-37.72390621,58,FALSE,1,17.1,144.953895218972_-37.7354109792745,144.95389521897155,-37.735410979274455,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,3485.381457454614
17,144.96385864,-37.7296586,59,FALSE,1,17.1,144.953895218972_-37.7354109792745,144.95389521897155,-37.735410979274455,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,3485.381457454614
17,144.96385864,-37.74116336,60,FALSE,1,17.1,144.953895218972_-37.7354109792745,144.95389521897155,-37.735410979274455,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,3485.381457454614
17,144.95389522,-37.74691575,61,FALSE,1,17.1,144.953895218972_-37.7354109792745,144.95389521897155,-37.735410979274455,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,3485.381457454614
17,144.9439318,-37.74116336,62,FALSE,1,17.1,144.953895218972_-37.7354109792745,144.95389521897155,-37.735410979274455,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,3485.381457454614
17,144.9439318,-37.7296586,63,FALSE,1,17.1,144.953895218972_-37.7354109792745,144.95389521897155,-37.735410979274455,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,3485.381457454614
18,144.9439318,-37.7641729,64,FALSE,1,18.1,144.953895218972_-37.7699252792848,144.95389521897155,-37.76992527928484,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1564.0141231454443
18,144.95389522,-37.75842051,65,FALSE,1,18.1,144.953895218972_-37.7699252792848,144.95389521897155,-37.76992527928484,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1564.0141231454443
18,144.96385864,-37.7641729,66,FALSE,1,18.1,144.953895218972_-37.7699252792848,144.95389521897155,-37.76992527928484,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1564.0141231454443
18,144.96385864,-37.77567766,67,FALSE,1,18.1,144.953895218972_-37.7699252792848,144.95389521897155,-37.76992527928484,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1564.0141231454443
18,144.95389522,-37.78143005,68,FALSE,1,18.1,144.953895218972_-37.7699252792848,144.95389521897155,-37.76992527928484,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1564.0141231454443
18,144.9439318,-37.77567766,69,FALSE,1,18.1,144.953895218972_-37.7699252792848,144.95389521897155,-37.76992527928484,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1564.0141231454443
18,144.9439318,-37.7641729,70,FALSE,1,18.1,144.953895218972_-37.7699252792848,144.95389521897155,-37.76992527928484,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1564.0141231454443
19,144.9439318,-37.7986872,71,FALSE,1,19.1,144.953895218972_-37.8044395792952,144.95389521897155,-37.80443957929523,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,710.6524819054941
19,144.95389522,-37.79293481,72,FALSE,1,19.1,144.953895218972_-37.8044395792952,144.95389521897155,-37.80443957929523,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,710.6524819054941
19,144.96385864,-37.7986872,73,FALSE,1,19.1,144.953895218972_-37.8044395792952,144.95389521897155,-37.80443957929523,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,710.6524819054941
19,144.96385864,-37.81019196,74,FALSE,1,19.1,144.953895218972_-37.8044395792952,144.95389521897155,-37.80443957929523,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,710.6524819054941
19,144.95389522,-37.81594435,75,FALSE,1,19.1,144.953895218972_-37.8044395792952,144.95389521897155,-37.80443957929523,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,710.6524819054941
19,144.9439318,-37.81019196,76,FALSE,1,19.1,144.953895218972_-37.8044395792952,144.95389521897155,-37.80443957929523,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,710.6524819054941
19,144.9439318,-37.7986872,77,FALSE,1,19.1,144.953895218972_-37.8044395792952,144.95389521897155,-37.80443957929523,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,710.6524819054941
2,144.8941147,-37.74691575,78,FALSE,1,2.1,144.904078117967_-37.7526681292796,144.90407811796686,-37.75266812927965,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,975.8330107989939
2,144.90407812,-37.74116336,79,FALSE,1,2.1,144.904078117967_-37.7526681292796,144.90407811796686,-37.75266812927965,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,975.8330107989939
2,144.91404154,-37.74691575,80,FALSE,1,2.1,144.904078117967_-37.7526681292796,144.90407811796686,-37.75266812927965,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,975.8330107989939
2,144.91404154,-37.75842051,81,FALSE,1,2.1,144.904078117967_-37.7526681292796,144.90407811796686,-37.75266812927965,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,975.8330107989939
2,144.90407812,-37.7641729,82,FALSE,1,2.1,144.904078117967_-37.7526681292796,144.90407811796686,-37.75266812927965,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,975.8330107989939
2,144.8941147,-37.75842051,83,FALSE,1,2.1,144.904078117967_-37.7526681292796,144.90407811796686,-37.75266812927965,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,975.8330107989939
