id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.31544084,-37.18074028,11,FALSE,1,10.1,144.174972421487_-37.0996408049878,144.17497242148661,-37.099640804987786,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,58915.104654233764
10,144.17497242,-37.26183976,12,FALSE,1,10.1,144.174972421487_-37.0996408049878,144.17497242148661,-37.099640804987786,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,58915.104654233764
10,144.03450401,-37.18074028,13,FALSE,1,10.1,144.174972421487_-37.0996408049878,144.17497242148661,-37.099640804987786,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,58915.104654233764
10,144.03450401,-37.01854133,14,FALSE,1,10.1,144.174972421487_-37.0996408049878,144.17497242148661,-37.099640804987786,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,58915.104654233764
11,144.17497242,-36.28864603,15,FALSE,1,11.1,144.315440836655_-36.3697455091959,144.31544083665517,-36.369745509195916,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79069.00900642917
11,144.31544084,-36.207546550000004,16,FALSE,1,11.1,144.315440836655_-36.3697455091959,144.31544083665517,-36.369745509195916,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79069.00900642917
11,144.45590925,-36.28864603,17,FALSE,1,11.1,144.315440836655_-36.3697455091959,144.31544083665517,-36.369745509195916,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79069.00900642917
11,144.45590925,-36.45084499,18,FALSE,1,11.1,144.315440836655_-36.3697455091959,144.31544083665517,-36.369745509195916,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79069.00900642917
11,144.31544084,-36.53194446,19,FALSE,1,11.1,144.315440836655_-36.3697455091959,144.31544083665517,-36.369745509195916,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79069.00900642917
11,144.17497242,-36.45084499,20,FALSE,1,11.1,144.315440836655_-36.3697455091959,144.31544083665517,-36.369745509195916,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79069.00900642917
11,144.17497242,-36.28864603,21,FALSE,1,11.1,144.315440836655_-36.3697455091959,144.31544083665517,-36.369745509195916,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79069.00900642917
12,144.17497242,-36.7752429,22,FALSE,1,12.1,144.315440836655_-36.8563423730572,144.31544083665517,-36.85634237305717,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,37823.537747919094
12,144.31544084,-36.69414342,23,FALSE,1,12.1,144.315440836655_-36.8563423730572,144.31544083665517,-36.85634237305717,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,37823.537747919094
12,144.45590925,-36.7752429,24,FALSE,1,12.1,144.315440836655_-36.8563423730572,144.31544083665517,-36.85634237305717,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,37823.537747919094
12,144.45590925,-36.93744185,25,FALSE,1,12.1,144.315440836655_-36.8563423730572,144.31544083665517,-36.85634237305717,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,37823.537747919094
12,144.31544084,-37.01854133,26,FALSE,1,12.1,144.315440836655_-36.8563423730572,144.31544083665517,-36.85634237305717,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,37823.537747919094
12,144.17497242,-36.93744185,27,FALSE,1,12.1,144.315440836655_-36.8563423730572,144.31544083665517,-36.85634237305717,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,37823.537747919094
12,144.17497242,-36.7752429,28,FALSE,1,12.1,144.315440836655_-36.8563423730572,144.31544083665517,-36.85634237305717,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,37823.537747919094
13,144.31544084,-36.53194446,29,FALSE,1,13.1,144.455909251824_-36.6130439411265,144.45590925182373,-36.61304394112654,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42529.758569111786
13,144.45590925,-36.45084499,30,FALSE,1,13.1,144.455909251824_-36.6130439411265,144.45590925182373,-36.61304394112654,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42529.758569111786
13,144.59637767,-36.53194446,31,FALSE,1,13.1,144.455909251824_-36.6130439411265,144.45590925182373,-36.61304394112654,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42529.758569111786
13,144.59637767,-36.69414342,32,FALSE,1,13.1,144.455909251824_-36.6130439411265,144.45590925182373,-36.61304394112654,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42529.758569111786
13,144.45590925,-36.7752429,33,FALSE,1,13.1,144.455909251824_-36.6130439411265,144.45590925182373,-36.61304394112654,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42529.758569111786
13,144.31544084,-36.69414342,34,FALSE,1,13.1,144.455909251824_-36.6130439411265,144.45590925182373,-36.61304394112654,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42529.758569111786
13,144.31544084,-36.53194446,35,FALSE,1,13.1,144.455909251824_-36.6130439411265,144.45590925182373,-36.61304394112654,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42529.758569111786
14,144.31544084,-37.01854133,36,FALSE,1,14.1,144.455909251824_-37.0996408049878,144.45590925182373,-37.099640804987786,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25261.753433843623
14,144.45590925,-36.93744185,37,FALSE,1,14.1,144.455909251824_-37.0996408049878,144.45590925182373,-37.099640804987786,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25261.753433843623
14,144.59637767,-37.01854133,38,FALSE,1,14.1,144.455909251824_-37.0996408049878,144.45590925182373,-37.099640804987786,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25261.753433843623
14,144.59637767,-37.18074028,39,FALSE,1,14.1,144.455909251824_-37.0996408049878,144.45590925182373,-37.099640804987786,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25261.753433843623
14,144.45590925,-37.26183976,40,FALSE,1,14.1,144.455909251824_-37.0996408049878,144.45590925182373,-37.099640804987786,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25261.753433843623
14,144.31544084,-37.18074028,41,FALSE,1,14.1,144.455909251824_-37.0996408049878,144.45590925182373,-37.099640804987786,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25261.753433843623
14,144.31544084,-37.01854133,42,FALSE,1,14.1,144.455909251824_-37.0996408049878,144.45590925182373,-37.099640804987786,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25261.753433843623
15,144.45590925,-36.7752429,43,FALSE,1,15.1,144.596377666992_-36.8563423730572,144.59637766699225,-36.85634237305717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62412.260141006525
15,144.59637767,-36.69414342,44,FALSE,1,15.1,144.596377666992_-36.8563423730572,144.59637766699225,-36.85634237305717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62412.260141006525
15,144.73684608,-36.7752429,45,FALSE,1,15.1,144.596377666992_-36.8563423730572,144.59637766699225,-36.85634237305717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62412.260141006525
15,144.73684608,-36.93744185,46,FALSE,1,15.1,144.596377666992_-36.8563423730572,144.59637766699225,-36.85634237305717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62412.260141006525
15,144.59637767,-37.01854133,47,FALSE,1,15.1,144.596377666992_-36.8563423730572,144.59637766699225,-36.85634237305717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62412.260141006525
15,144.45590925,-36.93744185,48,FALSE,1,15.1,144.596377666992_-36.8563423730572,144.59637766699225,-36.85634237305717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62412.260141006525
15,144.45590925,-36.7752429,49,FALSE,1,15.1,144.596377666992_-36.8563423730572,144.59637766699225,-36.85634237305717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62412.260141006525
16,144.45590925,-37.26183976,50,FALSE,1,16.1,144.596377666992_-37.3429392369184,144.59637766699225,-37.34293923691841,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17271.86442382954
16,144.59637767,-37.18074028,51,FALSE,1,16.1,144.596377666992_-37.3429392369184,144.59637766699225,-37.34293923691841,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17271.86442382954
16,144.73684608,-37.26183976,52,FALSE,1,16.1,144.596377666992_-37.3429392369184,144.59637766699225,-37.34293923691841,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17271.86442382954
16,144.73684608,-37.42403871,53,FALSE,1,16.1,144.596377666992_-37.3429392369184,144.59637766699225,-37.34293923691841,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17271.86442382954
16,144.59637767,-37.50513819,54,FALSE,1,16.1,144.596377666992_-37.3429392369184,144.59637766699225,-37.34293923691841,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17271.86442382954
16,144.45590925,-37.42403871,55,FALSE,1,16.1,144.596377666992_-37.3429392369184,144.59637766699225,-37.34293923691841,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17271.86442382954
16,144.45590925,-37.26183976,56,FALSE,1,16.1,144.596377666992_-37.3429392369184,144.59637766699225,-37.34293923691841,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17271.86442382954
2,143.47263035,-36.53194446,57,FALSE,1,2.1,143.613098760812_-36.6130439411265,143.61309876081236,-36.61304394112654,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5792.301284760252
2,143.61309876,-36.45084499,58,FALSE,1,2.1,143.613098760812_-36.6130439411265,143.61309876081236,-36.61304394112654,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5792.301284760252
2,143.75356718,-36.53194446,59,FALSE,1,2.1,143.613098760812_-36.6130439411265,143.61309876081236,-36.61304394112654,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5792.301284760252
2,143.75356718,-36.69414342,60,FALSE,1,2.1,143.613098760812_-36.6130439411265,143.61309876081236,-36.61304394112654,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5792.301284760252
2,143.61309876,-36.7752429,61,FALSE,1,2.1,143.613098760812_-36.6130439411265,143.61309876081236,-36.61304394112654,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5792.301284760252
2,143.47263035,-36.69414342,62,FALSE,1,2.1,143.613098760812_-36.6130439411265,143.61309876081236,-36.61304394112654,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5792.301284760252
2,143.47263035,-36.53194446,63,FALSE,1,2.1,143.613098760812_-36.6130439411265,143.61309876081236,-36.61304394112654,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5792.301284760252
3,143.61309876,-36.28864603,64,FALSE,1,3.1,143.753567175981_-36.3697455091959,143.75356717598092,-36.369745509195916,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21882.90691511581
3,143.75356718,-36.207546550000004,65,FALSE,1,3.1,143.753567175981_-36.3697455091959,143.75356717598092,-36.369745509195916,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21882.90691511581
3,143.89403559,-36.28864603,66,FALSE,1,3.1,143.753567175981_-36.3697455091959,143.75356717598092,-36.369745509195916,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21882.90691511581
3,143.89403559,-36.45084499,67,FALSE,1,3.1,143.753567175981_-36.3697455091959,143.75356717598092,-36.369745509195916,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21882.90691511581
3,143.75356718,-36.53194446,68,FALSE,1,3.1,143.753567175981_-36.3697455091959,143.75356717598092,-36.369745509195916,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21882.90691511581
3,143.61309876,-36.45084499,69,FALSE,1,3.1,143.753567175981_-36.3697455091959,143.75356717598092,-36.369745509195916,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21882.90691511581
3,143.61309876,-36.28864603,70,FALSE,1,3.1,143.753567175981_-36.3697455091959,143.75356717598092,-36.369745509195916,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21882.90691511581
4,143.75356718,-36.0453476,71,FALSE,1,4.1,143.894035591149_-36.1264470772653,143.89403559114947,-36.12644707726529,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7612.716355418263
4,143.89403559,-35.96424812,72,FALSE,1,4.1,143.894035591149_-36.1264470772653,143.89403559114947,-36.12644707726529,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7612.716355418263
4,144.03450401,-36.0453476,73,FALSE,1,4.1,143.894035591149_-36.1264470772653,143.89403559114947,-36.12644707726529,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7612.716355418263
4,144.03450401,-36.207546550000004,74,FALSE,1,4.1,143.894035591149_-36.1264470772653,143.89403559114947,-36.12644707726529,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7612.716355418263
4,143.89403559,-36.28864603,75,FALSE,1,4.1,143.894035591149_-36.1264470772653,143.89403559114947,-36.12644707726529,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7612.716355418263
4,143.75356718,-36.207546550000004,76,FALSE,1,4.1,143.894035591149_-36.1264470772653,143.89403559114947,-36.12644707726529,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7612.716355418263
4,143.75356718,-36.0453476,77,FALSE,1,4.1,143.894035591149_-36.1264470772653,143.89403559114947,-36.12644707726529,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7612.716355418263
5,143.75356718,-36.53194446,78,FALSE,1,5.1,143.894035591149_-36.6130439411265,143.89403559114947,-36.61304394112654,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21344.697385925378
5,143.89403559,-36.45084499,79,FALSE,1,5.1,143.894035591149_-36.6130439411265,143.89403559114947,-36.61304394112654,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21344.697385925378
5,144.03450401,-36.53194446,80,FALSE,1,5.1,143.894035591149_-36.6130439411265,143.89403559114947,-36.61304394112654,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21344.697385925378
5,144.03450401,-36.69414342,81,FALSE,1,5.1,143.894035591149_-36.6130439411265,143.89403559114947,-36.61304394112654,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21344.697385925378
5,143.89403559,-36.7752429,82,FALSE,1,5.1,143.894035591149_-36.6130439411265,143.89403559114947,-36.61304394112654,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21344.697385925378
