id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.28524731,-36.93665287,11,FALSE,1,10.1,144.146141847422_-36.85634029705,144.1461418474224,-36.85634029704996,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,50566.162860953096
10,144.14614185,-37.01696544,12,FALSE,1,10.1,144.146141847422_-36.85634029705,144.1461418474224,-36.85634029704996,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,50566.162860953096
10,144.00703639,-36.93665287,13,FALSE,1,10.1,144.146141847422_-36.85634029705,144.1461418474224,-36.85634029704996,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,50566.162860953096
10,144.00703639,-36.77602772,14,FALSE,1,10.1,144.146141847422_-36.85634029705,144.1461418474224,-36.85634029704996,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,50566.162860953096
11,144.14614185,-36.05321456,15,FALSE,1,11.1,144.285247305904_-36.1335271319502,144.28524730590377,-36.13352713195015,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,54949.230354211424
11,144.28524731,-35.97290198,16,FALSE,1,11.1,144.285247305904_-36.1335271319502,144.28524730590377,-36.13352713195015,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,54949.230354211424
11,144.42435276,-36.05321456,17,FALSE,1,11.1,144.285247305904_-36.1335271319502,144.28524730590377,-36.13352713195015,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,54949.230354211424
11,144.42435276,-36.21383971,18,FALSE,1,11.1,144.285247305904_-36.1335271319502,144.28524730590377,-36.13352713195015,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,54949.230354211424
11,144.28524731,-36.29415228,19,FALSE,1,11.1,144.285247305904_-36.1335271319502,144.28524730590377,-36.13352713195015,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,54949.230354211424
11,144.14614185,-36.21383971,20,FALSE,1,11.1,144.285247305904_-36.1335271319502,144.28524730590377,-36.13352713195015,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,54949.230354211424
11,144.14614185,-36.05321456,21,FALSE,1,11.1,144.285247305904_-36.1335271319502,144.28524730590377,-36.13352713195015,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,54949.230354211424
12,144.14614185,-36.53509,22,FALSE,1,12.1,144.285247305904_-36.61540257535,144.28524730590377,-36.615402575350025,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,35620.97561583103
12,144.28524731,-36.45477743,23,FALSE,1,12.1,144.285247305904_-36.61540257535,144.28524730590377,-36.615402575350025,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,35620.97561583103
12,144.42435276,-36.53509,24,FALSE,1,12.1,144.285247305904_-36.61540257535,144.28524730590377,-36.615402575350025,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,35620.97561583103
12,144.42435276,-36.69571515,25,FALSE,1,12.1,144.285247305904_-36.61540257535,144.28524730590377,-36.615402575350025,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,35620.97561583103
12,144.28524731,-36.77602772,26,FALSE,1,12.1,144.285247305904_-36.61540257535,144.28524730590377,-36.615402575350025,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,35620.97561583103
12,144.14614185,-36.69571515,27,FALSE,1,12.1,144.285247305904_-36.61540257535,144.28524730590377,-36.615402575350025,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,35620.97561583103
12,144.14614185,-36.53509,28,FALSE,1,12.1,144.285247305904_-36.61540257535,144.28524730590377,-36.615402575350025,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,35620.97561583103
13,144.14614185,-37.01696544,29,FALSE,1,13.1,144.285247305904_-37.0972780187499,144.28524730590377,-37.0972780187499,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,67552.49746623257
13,144.28524731,-36.93665287,30,FALSE,1,13.1,144.285247305904_-37.0972780187499,144.28524730590377,-37.0972780187499,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,67552.49746623257
13,144.42435276,-37.01696544,31,FALSE,1,13.1,144.285247305904_-37.0972780187499,144.28524730590377,-37.0972780187499,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,67552.49746623257
13,144.42435276,-37.17759059,32,FALSE,1,13.1,144.285247305904_-37.0972780187499,144.28524730590377,-37.0972780187499,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,67552.49746623257
13,144.28524731,-37.25790317,33,FALSE,1,13.1,144.285247305904_-37.0972780187499,144.28524730590377,-37.0972780187499,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,67552.49746623257
13,144.14614185,-37.17759059,34,FALSE,1,13.1,144.285247305904_-37.0972780187499,144.28524730590377,-37.0972780187499,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,67552.49746623257
13,144.14614185,-37.01696544,35,FALSE,1,13.1,144.285247305904_-37.0972780187499,144.28524730590377,-37.0972780187499,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,67552.49746623257
14,144.28524731,-36.77602772,36,FALSE,1,14.1,144.424352764385_-36.85634029705,144.42435276438516,-36.85634029704996,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31762.150312106216
14,144.42435276,-36.69571515,37,FALSE,1,14.1,144.424352764385_-36.85634029705,144.42435276438516,-36.85634029704996,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31762.150312106216
14,144.56345822,-36.77602772,38,FALSE,1,14.1,144.424352764385_-36.85634029705,144.42435276438516,-36.85634029704996,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31762.150312106216
14,144.56345822,-36.93665287,39,FALSE,1,14.1,144.424352764385_-36.85634029705,144.42435276438516,-36.85634029704996,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31762.150312106216
14,144.42435276,-37.01696544,40,FALSE,1,14.1,144.424352764385_-36.85634029705,144.42435276438516,-36.85634029704996,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31762.150312106216
14,144.28524731,-36.93665287,41,FALSE,1,14.1,144.424352764385_-36.85634029705,144.42435276438516,-36.85634029704996,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31762.150312106216
14,144.28524731,-36.77602772,42,FALSE,1,14.1,144.424352764385_-36.85634029705,144.42435276438516,-36.85634029704996,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31762.150312106216
15,144.28524731,-37.25790317,43,FALSE,1,15.1,144.424352764385_-37.3382157404498,144.42435276438516,-37.33821574044984,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20495.93619810435
15,144.42435276,-37.17759059,44,FALSE,1,15.1,144.424352764385_-37.3382157404498,144.42435276438516,-37.33821574044984,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20495.93619810435
15,144.56345822,-37.25790317,45,FALSE,1,15.1,144.424352764385_-37.3382157404498,144.42435276438516,-37.33821574044984,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20495.93619810435
15,144.56345822,-37.41852831,46,FALSE,1,15.1,144.424352764385_-37.3382157404498,144.42435276438516,-37.33821574044984,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20495.93619810435
15,144.42435276,-37.49884089,47,FALSE,1,15.1,144.424352764385_-37.3382157404498,144.42435276438516,-37.33821574044984,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20495.93619810435
15,144.28524731,-37.41852831,48,FALSE,1,15.1,144.424352764385_-37.3382157404498,144.42435276438516,-37.33821574044984,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20495.93619810435
15,144.28524731,-37.25790317,49,FALSE,1,15.1,144.424352764385_-37.3382157404498,144.42435276438516,-37.33821574044984,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20495.93619810435
16,144.56345822,-36.77602772,50,FALSE,1,16.1,144.702563681348_-36.85634029705,144.70256368134793,-36.85634029704996,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44589.50851914488
16,144.70256368,-36.69571515,51,FALSE,1,16.1,144.702563681348_-36.85634029705,144.70256368134793,-36.85634029704996,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44589.50851914488
16,144.84166914,-36.77602772,52,FALSE,1,16.1,144.702563681348_-36.85634029705,144.70256368134793,-36.85634029704996,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44589.50851914488
16,144.84166914,-36.93665287,53,FALSE,1,16.1,144.702563681348_-36.85634029705,144.70256368134793,-36.85634029704996,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44589.50851914488
16,144.70256368,-37.01696544,54,FALSE,1,16.1,144.702563681348_-36.85634029705,144.70256368134793,-36.85634029704996,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44589.50851914488
16,144.56345822,-36.93665287,55,FALSE,1,16.1,144.702563681348_-36.85634029705,144.70256368134793,-36.85634029704996,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44589.50851914488
16,144.56345822,-36.77602772,56,FALSE,1,16.1,144.702563681348_-36.85634029705,144.70256368134793,-36.85634029704996,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44589.50851914488
2,143.58972001,-36.05321456,57,FALSE,1,2.1,143.728825471978_-36.1335271319502,143.72882547197818,-36.13352713195015,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,9010.466984613928
2,143.72882547,-35.97290198,58,FALSE,1,2.1,143.728825471978_-36.1335271319502,143.72882547197818,-36.13352713195015,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,9010.466984613928
2,143.86793093,-36.05321456,59,FALSE,1,2.1,143.728825471978_-36.1335271319502,143.72882547197818,-36.13352713195015,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,9010.466984613928
2,143.86793093,-36.21383971,60,FALSE,1,2.1,143.728825471978_-36.1335271319502,143.72882547197818,-36.13352713195015,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,9010.466984613928
2,143.72882547,-36.29415228,61,FALSE,1,2.1,143.728825471978_-36.1335271319502,143.72882547197818,-36.13352713195015,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,9010.466984613928
2,143.58972001,-36.21383971,62,FALSE,1,2.1,143.728825471978_-36.1335271319502,143.72882547197818,-36.13352713195015,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,9010.466984613928
2,143.58972001,-36.05321456,63,FALSE,1,2.1,143.728825471978_-36.1335271319502,143.72882547197818,-36.13352713195015,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,9010.466984613928
3,143.58972001,-36.53509,64,FALSE,1,3.1,143.728825471978_-36.61540257535,143.72882547197818,-36.615402575350025,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,48157.827910705164
3,143.72882547,-36.45477743,65,FALSE,1,3.1,143.728825471978_-36.61540257535,143.72882547197818,-36.615402575350025,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,48157.827910705164
3,143.86793093,-36.53509,66,FALSE,1,3.1,143.728825471978_-36.61540257535,143.72882547197818,-36.615402575350025,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,48157.827910705164
3,143.86793093,-36.69571515,67,FALSE,1,3.1,143.728825471978_-36.61540257535,143.72882547197818,-36.615402575350025,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,48157.827910705164
3,143.72882547,-36.77602772,68,FALSE,1,3.1,143.728825471978_-36.61540257535,143.72882547197818,-36.615402575350025,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,48157.827910705164
3,143.58972001,-36.69571515,69,FALSE,1,3.1,143.728825471978_-36.61540257535,143.72882547197818,-36.615402575350025,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,48157.827910705164
3,143.58972001,-36.53509,70,FALSE,1,3.1,143.728825471978_-36.61540257535,143.72882547197818,-36.615402575350025,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,48157.827910705164
4,143.72882547,-36.29415228,71,FALSE,1,4.1,143.86793093046_-36.3744648536501,143.8679309304596,-36.37446485365009,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,7499.750925248402
4,143.86793093,-36.21383971,72,FALSE,1,4.1,143.86793093046_-36.3744648536501,143.8679309304596,-36.37446485365009,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,7499.750925248402
4,144.00703639,-36.29415228,73,FALSE,1,4.1,143.86793093046_-36.3744648536501,143.8679309304596,-36.37446485365009,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,7499.750925248402
4,144.00703639,-36.45477743,74,FALSE,1,4.1,143.86793093046_-36.3744648536501,143.8679309304596,-36.37446485365009,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,7499.750925248402
4,143.86793093,-36.53509,75,FALSE,1,4.1,143.86793093046_-36.3744648536501,143.8679309304596,-36.37446485365009,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,7499.750925248402
4,143.72882547,-36.45477743,76,FALSE,1,4.1,143.86793093046_-36.3744648536501,143.8679309304596,-36.37446485365009,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,7499.750925248402
4,143.72882547,-36.29415228,77,FALSE,1,4.1,143.86793093046_-36.3744648536501,143.8679309304596,-36.37446485365009,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,7499.750925248402
5,143.72882547,-36.77602772,78,FALSE,1,5.1,143.86793093046_-36.85634029705,143.8679309304596,-36.85634029704996,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,23895.79409095692
5,143.86793093,-36.69571515,79,FALSE,1,5.1,143.86793093046_-36.85634029705,143.8679309304596,-36.85634029704996,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,23895.79409095692
5,144.00703639,-36.77602772,80,FALSE,1,5.1,143.86793093046_-36.85634029705,143.8679309304596,-36.85634029704996,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,23895.79409095692
5,144.00703639,-36.93665287,81,FALSE,1,5.1,143.86793093046_-36.85634029705,143.8679309304596,-36.85634029704996,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,23895.79409095692
5,143.86793093,-37.01696544,82,FALSE,1,5.1,143.86793093046_-36.85634029705,143.8679309304596,-36.85634029704996,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,23895.79409095692
5,143.72882547,-36.93665287,83,FALSE,1,5.1,143.86793093046_-36.85634029705,143.8679309304596,-36.85634029704996,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,23895.79409095692
