id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.33692495,-37.92605869,11,FALSE,1,10.1,143.128761564713_-37.8058755066817,143.12876156471336,-37.80587550668172,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,11399.532281296442
10,143.12876156,-38.04624188,12,FALSE,1,10.1,143.128761564713_-37.8058755066817,143.12876156471336,-37.80587550668172,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,11399.532281296442
10,142.92059818,-37.92605869,13,FALSE,1,10.1,143.128761564713_-37.8058755066817,143.12876156471336,-37.80587550668172,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,11399.532281296442
10,142.92059818,-37.68569232,14,FALSE,1,10.1,143.128761564713_-37.8058755066817,143.12876156471336,-37.80587550668172,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,11399.532281296442
11,142.92059818,-38.40679145,15,FALSE,1,11.1,143.128761564713_-38.5269746365653,143.12876156471336,-38.526974636565264,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,5437.748064064425
11,143.12876156,-38.28660826,16,FALSE,1,11.1,143.128761564713_-38.5269746365653,143.12876156471336,-38.526974636565264,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,5437.748064064425
11,143.33692495,-38.40679145,17,FALSE,1,11.1,143.128761564713_-38.5269746365653,143.12876156471336,-38.526974636565264,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,5437.748064064425
11,143.33692495,-38.64715782,18,FALSE,1,11.1,143.128761564713_-38.5269746365653,143.12876156471336,-38.526974636565264,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,5437.748064064425
11,143.12876156,-38.76734101,19,FALSE,1,11.1,143.128761564713_-38.5269746365653,143.12876156471336,-38.526974636565264,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,5437.748064064425
11,142.92059818,-38.64715782,20,FALSE,1,11.1,143.128761564713_-38.5269746365653,143.12876156471336,-38.526974636565264,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,5437.748064064425
11,142.92059818,-38.40679145,21,FALSE,1,11.1,143.128761564713_-38.5269746365653,143.12876156471336,-38.526974636565264,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,5437.748064064425
12,143.12876156,-38.04624188,22,FALSE,1,12.1,143.336924953089_-38.1664250716235,143.33692495308867,-38.16642507162348,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48568.430977924814
12,143.33692495,-37.92605869,23,FALSE,1,12.1,143.336924953089_-38.1664250716235,143.33692495308867,-38.16642507162348,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48568.430977924814
12,143.54508834,-38.04624188,24,FALSE,1,12.1,143.336924953089_-38.1664250716235,143.33692495308867,-38.16642507162348,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48568.430977924814
12,143.54508834,-38.28660826,25,FALSE,1,12.1,143.336924953089_-38.1664250716235,143.33692495308867,-38.16642507162348,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48568.430977924814
12,143.33692495,-38.40679145,26,FALSE,1,12.1,143.336924953089_-38.1664250716235,143.33692495308867,-38.16642507162348,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48568.430977924814
12,143.12876156,-38.28660826,27,FALSE,1,12.1,143.336924953089_-38.1664250716235,143.33692495308867,-38.16642507162348,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48568.430977924814
12,143.12876156,-38.04624188,28,FALSE,1,12.1,143.336924953089_-38.1664250716235,143.33692495308867,-38.16642507162348,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48568.430977924814
13,143.33692495,-38.40679145,29,FALSE,1,13.1,143.545088341464_-38.5269746365653,143.54508834146404,-38.526974636565264,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25547.293870314938
13,143.54508834,-38.28660826,30,FALSE,1,13.1,143.545088341464_-38.5269746365653,143.54508834146404,-38.526974636565264,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25547.293870314938
13,143.75325173,-38.40679145,31,FALSE,1,13.1,143.545088341464_-38.5269746365653,143.54508834146404,-38.526974636565264,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25547.293870314938
13,143.75325173,-38.64715782,32,FALSE,1,13.1,143.545088341464_-38.5269746365653,143.54508834146404,-38.526974636565264,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25547.293870314938
13,143.54508834,-38.76734101,33,FALSE,1,13.1,143.545088341464_-38.5269746365653,143.54508834146404,-38.526974636565264,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25547.293870314938
13,143.33692495,-38.64715782,34,FALSE,1,13.1,143.545088341464_-38.5269746365653,143.54508834146404,-38.526974636565264,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25547.293870314938
13,143.33692495,-38.40679145,35,FALSE,1,13.1,143.545088341464_-38.5269746365653,143.54508834146404,-38.526974636565264,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25547.293870314938
14,143.54508834,-38.04624188,36,FALSE,1,14.1,143.753251729839_-38.1664250716235,143.75325172983938,-38.16642507162348,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,22012.19975665781
14,143.75325173,-37.92605869,37,FALSE,1,14.1,143.753251729839_-38.1664250716235,143.75325172983938,-38.16642507162348,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,22012.19975665781
14,143.96141512,-38.04624188,38,FALSE,1,14.1,143.753251729839_-38.1664250716235,143.75325172983938,-38.16642507162348,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,22012.19975665781
14,143.96141512,-38.28660826,39,FALSE,1,14.1,143.753251729839_-38.1664250716235,143.75325172983938,-38.16642507162348,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,22012.19975665781
14,143.75325173,-38.40679145,40,FALSE,1,14.1,143.753251729839_-38.1664250716235,143.75325172983938,-38.16642507162348,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,22012.19975665781
14,143.54508834,-38.28660826,41,FALSE,1,14.1,143.753251729839_-38.1664250716235,143.75325172983938,-38.16642507162348,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,22012.19975665781
14,143.54508834,-38.04624188,42,FALSE,1,14.1,143.753251729839_-38.1664250716235,143.75325172983938,-38.16642507162348,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,22012.19975665781
2,141.46345446,-37.32514275,43,FALSE,1,2.1,141.671617846086_-37.44532594174,141.67161784608604,-37.44532594173995,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26644.504605307928
2,141.67161785,-37.20495957,44,FALSE,1,2.1,141.671617846086_-37.44532594174,141.67161784608604,-37.44532594173995,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26644.504605307928
2,141.87978123,-37.32514275,45,FALSE,1,2.1,141.671617846086_-37.44532594174,141.67161784608604,-37.44532594173995,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26644.504605307928
2,141.87978123,-37.56550913,46,FALSE,1,2.1,141.671617846086_-37.44532594174,141.67161784608604,-37.44532594173995,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26644.504605307928
2,141.67161785,-37.68569232,47,FALSE,1,2.1,141.671617846086_-37.44532594174,141.67161784608604,-37.44532594173995,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26644.504605307928
2,141.46345446,-37.56550913,48,FALSE,1,2.1,141.671617846086_-37.44532594174,141.67161784608604,-37.44532594173995,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26644.504605307928
2,141.46345446,-37.32514275,49,FALSE,1,2.1,141.671617846086_-37.44532594174,141.67161784608604,-37.44532594173995,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26644.504605307928
3,141.46345446,-38.04624188,50,FALSE,1,3.1,141.671617846086_-38.1664250716235,141.67161784608604,-38.16642507162348,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7326.40084085949
3,141.67161785,-37.92605869,51,FALSE,1,3.1,141.671617846086_-38.1664250716235,141.67161784608604,-38.16642507162348,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7326.40084085949
3,141.87978123,-38.04624188,52,FALSE,1,3.1,141.671617846086_-38.1664250716235,141.67161784608604,-38.16642507162348,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7326.40084085949
3,141.87978123,-38.28660826,53,FALSE,1,3.1,141.671617846086_-38.1664250716235,141.67161784608604,-38.16642507162348,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7326.40084085949
3,141.67161785,-38.40679145,54,FALSE,1,3.1,141.671617846086_-38.1664250716235,141.67161784608604,-38.16642507162348,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7326.40084085949
3,141.46345446,-38.28660826,55,FALSE,1,3.1,141.671617846086_-38.1664250716235,141.67161784608604,-38.16642507162348,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7326.40084085949
3,141.46345446,-38.04624188,56,FALSE,1,3.1,141.671617846086_-38.1664250716235,141.67161784608604,-38.16642507162348,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7326.40084085949
4,141.67161785,-37.68569232,57,FALSE,1,4.1,141.879781234461_-37.8058755066817,141.8797812344614,-37.80587550668172,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,30055.40769894409
4,141.87978123,-37.56550913,58,FALSE,1,4.1,141.879781234461_-37.8058755066817,141.8797812344614,-37.80587550668172,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,30055.40769894409
4,142.08794462,-37.68569232,59,FALSE,1,4.1,141.879781234461_-37.8058755066817,141.8797812344614,-37.80587550668172,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,30055.40769894409
4,142.08794462,-37.92605869,60,FALSE,1,4.1,141.879781234461_-37.8058755066817,141.8797812344614,-37.80587550668172,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,30055.40769894409
4,141.87978123,-38.04624188,61,FALSE,1,4.1,141.879781234461_-37.8058755066817,141.8797812344614,-37.80587550668172,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,30055.40769894409
4,141.67161785,-37.92605869,62,FALSE,1,4.1,141.879781234461_-37.8058755066817,141.8797812344614,-37.80587550668172,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,30055.40769894409
4,141.67161785,-37.68569232,63,FALSE,1,4.1,141.879781234461_-37.8058755066817,141.8797812344614,-37.80587550668172,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,30055.40769894409
5,141.87978123,-37.32514275,64,FALSE,1,5.1,142.087944622837_-37.44532594174,142.08794462283672,-37.44532594173995,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12802.778528223727
5,142.08794462,-37.20495957,65,FALSE,1,5.1,142.087944622837_-37.44532594174,142.08794462283672,-37.44532594173995,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12802.778528223727
5,142.29610801,-37.32514275,66,FALSE,1,5.1,142.087944622837_-37.44532594174,142.08794462283672,-37.44532594173995,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12802.778528223727
5,142.29610801,-37.56550913,67,FALSE,1,5.1,142.087944622837_-37.44532594174,142.08794462283672,-37.44532594173995,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12802.778528223727
5,142.08794462,-37.68569232,68,FALSE,1,5.1,142.087944622837_-37.44532594174,142.08794462283672,-37.44532594173995,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12802.778528223727
5,141.87978123,-37.56550913,69,FALSE,1,5.1,142.087944622837_-37.44532594174,142.08794462283672,-37.44532594173995,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12802.778528223727
5,141.87978123,-37.32514275,70,FALSE,1,5.1,142.087944622837_-37.44532594174,142.08794462283672,-37.44532594173995,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12802.778528223727
6,141.87978123,-38.04624188,71,FALSE,1,6.1,142.087944622837_-38.1664250716235,142.08794462283672,-38.16642507162348,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17839.787687953605
6,142.08794462,-37.92605869,72,FALSE,1,6.1,142.087944622837_-38.1664250716235,142.08794462283672,-38.16642507162348,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17839.787687953605
6,142.29610801,-38.04624188,73,FALSE,1,6.1,142.087944622837_-38.1664250716235,142.08794462283672,-38.16642507162348,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17839.787687953605
6,142.29610801,-38.28660826,74,FALSE,1,6.1,142.087944622837_-38.1664250716235,142.08794462283672,-38.16642507162348,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17839.787687953605
6,142.08794462,-38.40679145,75,FALSE,1,6.1,142.087944622837_-38.1664250716235,142.08794462283672,-38.16642507162348,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17839.787687953605
6,141.87978123,-38.28660826,76,FALSE,1,6.1,142.087944622837_-38.1664250716235,142.08794462283672,-38.16642507162348,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17839.787687953605
6,141.87978123,-38.04624188,77,FALSE,1,6.1,142.087944622837_-38.1664250716235,142.08794462283672,-38.16642507162348,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17839.787687953605
7,142.08794462,-37.68569232,78,FALSE,1,7.1,142.296108011212_-37.8058755066817,142.29610801121206,-37.80587550668172,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,45234.16749677145
7,142.29610801,-37.56550913,79,FALSE,1,7.1,142.296108011212_-37.8058755066817,142.29610801121206,-37.80587550668172,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,45234.16749677145
7,142.5042714,-37.68569232,80,FALSE,1,7.1,142.296108011212_-37.8058755066817,142.29610801121206,-37.80587550668172,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,45234.16749677145
7,142.5042714,-37.92605869,81,FALSE,1,7.1,142.296108011212_-37.8058755066817,142.29610801121206,-37.80587550668172,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,45234.16749677145
7,142.29610801,-38.04624188,82,FALSE,1,7.1,142.296108011212_-37.8058755066817,142.29610801121206,-37.80587550668172,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,45234.16749677145
