id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.71148395,-37.65122617,11,FALSE,1,10.1,144.67385640846_-37.6295018946516,144.6738564084604,-37.62950189465164,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38536.01245025653
10,144.67385641,-37.67295044,12,FALSE,1,10.1,144.67385640846_-37.6295018946516,144.6738564084604,-37.62950189465164,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38536.01245025653
10,144.63622887,-37.65122617,13,FALSE,1,10.1,144.67385640846_-37.6295018946516,144.6738564084604,-37.62950189465164,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38536.01245025653
10,144.63622887,-37.60777762,14,FALSE,1,10.1,144.67385640846_-37.6295018946516,144.6738564084604,-37.62950189465164,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38536.01245025653
11,144.67385641,-37.28191356,15,FALSE,1,11.1,144.711483949779_-37.3036378280148,144.7114839497788,-37.30363782801477,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32330.348323439826
11,144.71148395,-37.26018929,16,FALSE,1,11.1,144.711483949779_-37.3036378280148,144.7114839497788,-37.30363782801477,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32330.348323439826
11,144.74911149,-37.28191356,17,FALSE,1,11.1,144.711483949779_-37.3036378280148,144.7114839497788,-37.30363782801477,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32330.348323439826
11,144.74911149,-37.3253621,18,FALSE,1,11.1,144.711483949779_-37.3036378280148,144.7114839497788,-37.30363782801477,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32330.348323439826
11,144.71148395,-37.34708637,19,FALSE,1,11.1,144.711483949779_-37.3036378280148,144.7114839497788,-37.30363782801477,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32330.348323439826
11,144.67385641,-37.3253621,20,FALSE,1,11.1,144.711483949779_-37.3036378280148,144.7114839497788,-37.30363782801477,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32330.348323439826
11,144.67385641,-37.28191356,21,FALSE,1,11.1,144.711483949779_-37.3036378280148,144.7114839497788,-37.30363782801477,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32330.348323439826
12,144.67385641,-37.41225918,22,FALSE,1,12.1,144.711483949779_-37.4339834546695,144.7114839497788,-37.433983454669516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2677.7822182471887
12,144.71148395,-37.39053491,23,FALSE,1,12.1,144.711483949779_-37.4339834546695,144.7114839497788,-37.433983454669516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2677.7822182471887
12,144.74911149,-37.41225918,24,FALSE,1,12.1,144.711483949779_-37.4339834546695,144.7114839497788,-37.433983454669516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2677.7822182471887
12,144.74911149,-37.45570773,25,FALSE,1,12.1,144.711483949779_-37.4339834546695,144.7114839497788,-37.433983454669516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2677.7822182471887
12,144.71148395,-37.477432,26,FALSE,1,12.1,144.711483949779_-37.4339834546695,144.7114839497788,-37.433983454669516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2677.7822182471887
12,144.67385641,-37.45570773,27,FALSE,1,12.1,144.711483949779_-37.4339834546695,144.7114839497788,-37.433983454669516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2677.7822182471887
12,144.67385641,-37.41225918,28,FALSE,1,12.1,144.711483949779_-37.4339834546695,144.7114839497788,-37.433983454669516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2677.7822182471887
13,144.67385641,-37.54260481,29,FALSE,1,13.1,144.711483949779_-37.5643290813243,144.7114839497788,-37.56432908132426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7858.6795220007
13,144.71148395,-37.52088054,30,FALSE,1,13.1,144.711483949779_-37.5643290813243,144.7114839497788,-37.56432908132426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7858.6795220007
13,144.74911149,-37.54260481,31,FALSE,1,13.1,144.711483949779_-37.5643290813243,144.7114839497788,-37.56432908132426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7858.6795220007
13,144.74911149,-37.58605335,32,FALSE,1,13.1,144.711483949779_-37.5643290813243,144.7114839497788,-37.56432908132426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7858.6795220007
13,144.71148395,-37.60777762,33,FALSE,1,13.1,144.711483949779_-37.5643290813243,144.7114839497788,-37.56432908132426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7858.6795220007
13,144.67385641,-37.58605335,34,FALSE,1,13.1,144.711483949779_-37.5643290813243,144.7114839497788,-37.56432908132426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7858.6795220007
13,144.67385641,-37.54260481,35,FALSE,1,13.1,144.711483949779_-37.5643290813243,144.7114839497788,-37.56432908132426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7858.6795220007
14,144.71148395,-37.21674074,36,FALSE,1,14.1,144.749111491097_-37.2384650146874,144.74911149109718,-37.23846501468739,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40470.202293951006
14,144.74911149,-37.19501647,37,FALSE,1,14.1,144.749111491097_-37.2384650146874,144.74911149109718,-37.23846501468739,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40470.202293951006
14,144.78673903,-37.21674074,38,FALSE,1,14.1,144.749111491097_-37.2384650146874,144.74911149109718,-37.23846501468739,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40470.202293951006
14,144.78673903,-37.26018929,39,FALSE,1,14.1,144.749111491097_-37.2384650146874,144.74911149109718,-37.23846501468739,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40470.202293951006
14,144.74911149,-37.28191356,40,FALSE,1,14.1,144.749111491097_-37.2384650146874,144.74911149109718,-37.23846501468739,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40470.202293951006
14,144.71148395,-37.26018929,41,FALSE,1,14.1,144.749111491097_-37.2384650146874,144.74911149109718,-37.23846501468739,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40470.202293951006
14,144.71148395,-37.21674074,42,FALSE,1,14.1,144.749111491097_-37.2384650146874,144.74911149109718,-37.23846501468739,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40470.202293951006
15,144.71148395,-37.34708637,43,FALSE,1,15.1,144.749111491097_-37.3688106413421,144.74911149109718,-37.36881064134214,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20566.233075995893
15,144.74911149,-37.3253621,44,FALSE,1,15.1,144.749111491097_-37.3688106413421,144.74911149109718,-37.36881064134214,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20566.233075995893
15,144.78673903,-37.34708637,45,FALSE,1,15.1,144.749111491097_-37.3688106413421,144.74911149109718,-37.36881064134214,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20566.233075995893
15,144.78673903,-37.39053491,46,FALSE,1,15.1,144.749111491097_-37.3688106413421,144.74911149109718,-37.36881064134214,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20566.233075995893
15,144.74911149,-37.41225918,47,FALSE,1,15.1,144.749111491097_-37.3688106413421,144.74911149109718,-37.36881064134214,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20566.233075995893
15,144.71148395,-37.39053491,48,FALSE,1,15.1,144.749111491097_-37.3688106413421,144.74911149109718,-37.36881064134214,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20566.233075995893
15,144.71148395,-37.34708637,49,FALSE,1,15.1,144.749111491097_-37.3688106413421,144.74911149109718,-37.36881064134214,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20566.233075995893
16,144.71148395,-37.477432,50,FALSE,1,16.1,144.749111491097_-37.4991562679969,144.74911149109718,-37.49915626799688,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28266.955067403058
16,144.74911149,-37.45570773,51,FALSE,1,16.1,144.749111491097_-37.4991562679969,144.74911149109718,-37.49915626799688,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28266.955067403058
16,144.78673903,-37.477432,52,FALSE,1,16.1,144.749111491097_-37.4991562679969,144.74911149109718,-37.49915626799688,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28266.955067403058
16,144.78673903,-37.52088054,53,FALSE,1,16.1,144.749111491097_-37.4991562679969,144.74911149109718,-37.49915626799688,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28266.955067403058
16,144.74911149,-37.54260481,54,FALSE,1,16.1,144.749111491097_-37.4991562679969,144.74911149109718,-37.49915626799688,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28266.955067403058
16,144.71148395,-37.52088054,55,FALSE,1,16.1,144.749111491097_-37.4991562679969,144.74911149109718,-37.49915626799688,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28266.955067403058
16,144.71148395,-37.477432,56,FALSE,1,16.1,144.749111491097_-37.4991562679969,144.74911149109718,-37.49915626799688,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28266.955067403058
17,144.71148395,-37.60777762,57,FALSE,1,17.1,144.749111491097_-37.6295018946516,144.74911149109718,-37.62950189465164,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13649.356771155366
17,144.74911149,-37.58605335,58,FALSE,1,17.1,144.749111491097_-37.6295018946516,144.74911149109718,-37.62950189465164,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13649.356771155366
17,144.78673903,-37.60777762,59,FALSE,1,17.1,144.749111491097_-37.6295018946516,144.74911149109718,-37.62950189465164,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13649.356771155366
17,144.78673903,-37.65122617,60,FALSE,1,17.1,144.749111491097_-37.6295018946516,144.74911149109718,-37.62950189465164,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13649.356771155366
17,144.74911149,-37.67295044,61,FALSE,1,17.1,144.749111491097_-37.6295018946516,144.74911149109718,-37.62950189465164,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13649.356771155366
17,144.71148395,-37.65122617,62,FALSE,1,17.1,144.749111491097_-37.6295018946516,144.74911149109718,-37.62950189465164,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13649.356771155366
17,144.71148395,-37.60777762,63,FALSE,1,17.1,144.749111491097_-37.6295018946516,144.74911149109718,-37.62950189465164,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13649.356771155366
18,144.74911149,-37.28191356,64,FALSE,1,18.1,144.786739032416_-37.3036378280148,144.78673903241565,-37.30363782801477,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26726.090645340675
18,144.78673903,-37.26018929,65,FALSE,1,18.1,144.786739032416_-37.3036378280148,144.78673903241565,-37.30363782801477,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26726.090645340675
18,144.82436657,-37.28191356,66,FALSE,1,18.1,144.786739032416_-37.3036378280148,144.78673903241565,-37.30363782801477,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26726.090645340675
18,144.82436657,-37.3253621,67,FALSE,1,18.1,144.786739032416_-37.3036378280148,144.78673903241565,-37.30363782801477,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26726.090645340675
18,144.78673903,-37.34708637,68,FALSE,1,18.1,144.786739032416_-37.3036378280148,144.78673903241565,-37.30363782801477,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26726.090645340675
18,144.74911149,-37.3253621,69,FALSE,1,18.1,144.786739032416_-37.3036378280148,144.78673903241565,-37.30363782801477,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26726.090645340675
18,144.74911149,-37.28191356,70,FALSE,1,18.1,144.786739032416_-37.3036378280148,144.78673903241565,-37.30363782801477,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26726.090645340675
19,144.74911149,-37.41225918,71,FALSE,1,19.1,144.786739032416_-37.4339834546695,144.78673903241565,-37.433983454669516,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10854.789190922664
19,144.78673903,-37.39053491,72,FALSE,1,19.1,144.786739032416_-37.4339834546695,144.78673903241565,-37.433983454669516,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10854.789190922664
19,144.82436657,-37.41225918,73,FALSE,1,19.1,144.786739032416_-37.4339834546695,144.78673903241565,-37.433983454669516,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10854.789190922664
19,144.82436657,-37.45570773,74,FALSE,1,19.1,144.786739032416_-37.4339834546695,144.78673903241565,-37.433983454669516,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10854.789190922664
19,144.78673903,-37.477432,75,FALSE,1,19.1,144.786739032416_-37.4339834546695,144.78673903241565,-37.433983454669516,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10854.789190922664
19,144.74911149,-37.45570773,76,FALSE,1,19.1,144.786739032416_-37.4339834546695,144.78673903241565,-37.433983454669516,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10854.789190922664
19,144.74911149,-37.41225918,77,FALSE,1,19.1,144.786739032416_-37.4339834546695,144.78673903241565,-37.433983454669516,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10854.789190922664
2,144.52334624,-37.41225918,78,FALSE,1,2.1,144.560973784505_-37.4339834546695,144.5609737845052,-37.433983454669516,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21601.632663235738
2,144.56097378,-37.39053491,79,FALSE,1,2.1,144.560973784505_-37.4339834546695,144.5609737845052,-37.433983454669516,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21601.632663235738
2,144.59860133,-37.41225918,80,FALSE,1,2.1,144.560973784505_-37.4339834546695,144.5609737845052,-37.433983454669516,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21601.632663235738
2,144.59860133,-37.45570773,81,FALSE,1,2.1,144.560973784505_-37.4339834546695,144.5609737845052,-37.433983454669516,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21601.632663235738
2,144.56097378,-37.477432,82,FALSE,1,2.1,144.560973784505_-37.4339834546695,144.5609737845052,-37.433983454669516,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21601.632663235738
2,144.52334624,-37.45570773,83,FALSE,1,2.1,144.560973784505_-37.4339834546695,144.5609737845052,-37.433983454669516,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21601.632663235738
