id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.14495984,-38.12651434,34,FALSE,1,13.1,145.183928166706_-38.1040159613044,145.18392816670644,-38.10401596130437,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4917.665642467474
13,145.14495984,-38.08151759,35,FALSE,1,13.1,145.183928166706_-38.1040159613044,145.18392816670644,-38.10401596130437,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4917.665642467474
14,145.14495984,-38.21650783,36,FALSE,1,14.1,145.183928166706_-38.2390062051705,145.18392816670644,-38.23900620517053,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,16182.614742142645
14,145.18392817,-38.19400946,37,FALSE,1,14.1,145.183928166706_-38.2390062051705,145.18392816670644,-38.23900620517053,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,16182.614742142645
14,145.22289649,-38.21650783,38,FALSE,1,14.1,145.183928166706_-38.2390062051705,145.18392816670644,-38.23900620517053,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,16182.614742142645
14,145.22289649,-38.26150458,39,FALSE,1,14.1,145.183928166706_-38.2390062051705,145.18392816670644,-38.23900620517053,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,16182.614742142645
14,145.18392817,-38.28400295,40,FALSE,1,14.1,145.183928166706_-38.2390062051705,145.18392816670644,-38.23900620517053,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,16182.614742142645
14,145.14495984,-38.26150458,41,FALSE,1,14.1,145.183928166706_-38.2390062051705,145.18392816670644,-38.23900620517053,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,16182.614742142645
14,145.14495984,-38.21650783,42,FALSE,1,14.1,145.183928166706_-38.2390062051705,145.18392816670644,-38.23900620517053,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,16182.614742142645
15,145.14495984,-38.35149808,43,FALSE,1,15.1,145.183928166706_-38.3739964490367,145.18392816670644,-38.37399644903672,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12573.72711890572
15,145.18392817,-38.3289997,44,FALSE,1,15.1,145.183928166706_-38.3739964490367,145.18392816670644,-38.37399644903672,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12573.72711890572
15,145.22289649,-38.35149808,45,FALSE,1,15.1,145.183928166706_-38.3739964490367,145.18392816670644,-38.37399644903672,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12573.72711890572
15,145.22289649,-38.39649482,46,FALSE,1,15.1,145.183928166706_-38.3739964490367,145.18392816670644,-38.37399644903672,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12573.72711890572
15,145.18392817,-38.4189932,47,FALSE,1,15.1,145.183928166706_-38.3739964490367,145.18392816670644,-38.37399644903672,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12573.72711890572
15,145.14495984,-38.39649482,48,FALSE,1,15.1,145.183928166706_-38.3739964490367,145.18392816670644,-38.37399644903672,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12573.72711890572
15,145.14495984,-38.35149808,49,FALSE,1,15.1,145.183928166706_-38.3739964490367,145.18392816670644,-38.37399644903672,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12573.72711890572
16,145.18392817,-38.28400295,50,FALSE,1,16.1,145.222896493523_-38.3065013271036,145.22289649352348,-38.30650132710364,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,12,7241.636494684081
16,145.22289649,-38.26150458,51,FALSE,1,16.1,145.222896493523_-38.3065013271036,145.22289649352348,-38.30650132710364,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,12,7241.636494684081
16,145.26186482,-38.28400295,52,FALSE,1,16.1,145.222896493523_-38.3065013271036,145.22289649352348,-38.30650132710364,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,12,7241.636494684081
16,145.26186482,-38.3289997,53,FALSE,1,16.1,145.222896493523_-38.3065013271036,145.22289649352348,-38.30650132710364,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,12,7241.636494684081
16,145.22289649,-38.35149808,54,FALSE,1,16.1,145.222896493523_-38.3065013271036,145.22289649352348,-38.30650132710364,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,12,7241.636494684081
16,145.18392817,-38.3289997,55,FALSE,1,16.1,145.222896493523_-38.3065013271036,145.22289649352348,-38.30650132710364,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,12,7241.636494684081
16,145.18392817,-38.28400295,56,FALSE,1,16.1,145.222896493523_-38.3065013271036,145.22289649352348,-38.30650132710364,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,12,7241.636494684081
2,144.75527657,-38.35149808,57,FALSE,1,2.1,144.794244898536_-38.3739964490367,144.7942448985359,-38.37399644903672,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,24583.976804676193
2,144.7942449,-38.3289997,58,FALSE,1,2.1,144.794244898536_-38.3739964490367,144.7942448985359,-38.37399644903672,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,24583.976804676193
2,144.83321323,-38.35149808,59,FALSE,1,2.1,144.794244898536_-38.3739964490367,144.7942448985359,-38.37399644903672,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,24583.976804676193
2,144.83321323,-38.39649482,60,FALSE,1,2.1,144.794244898536_-38.3739964490367,144.7942448985359,-38.37399644903672,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,24583.976804676193
2,144.7942449,-38.4189932,61,FALSE,1,2.1,144.794244898536_-38.3739964490367,144.7942448985359,-38.37399644903672,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,24583.976804676193
2,144.75527657,-38.39649482,62,FALSE,1,2.1,144.794244898536_-38.3739964490367,144.7942448985359,-38.37399644903672,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,24583.976804676193
2,144.75527657,-38.35149808,63,FALSE,1,2.1,144.794244898536_-38.3739964490367,144.7942448985359,-38.37399644903672,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,24583.976804676193
3,144.83321323,-38.35149808,64,FALSE,1,3.1,144.87218155217_-38.3739964490367,144.87218155217,-38.37399644903672,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,4360.526935316822
3,144.87218155,-38.3289997,65,FALSE,1,3.1,144.87218155217_-38.3739964490367,144.87218155217,-38.37399644903672,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,4360.526935316822
3,144.91114988,-38.35149808,66,FALSE,1,3.1,144.87218155217_-38.3739964490367,144.87218155217,-38.37399644903672,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,4360.526935316822
3,144.91114988,-38.39649482,67,FALSE,1,3.1,144.87218155217_-38.3739964490367,144.87218155217,-38.37399644903672,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,4360.526935316822
3,144.87218155,-38.4189932,68,FALSE,1,3.1,144.87218155217_-38.3739964490367,144.87218155217,-38.37399644903672,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,4360.526935316822
3,144.83321323,-38.39649482,69,FALSE,1,3.1,144.87218155217_-38.3739964490367,144.87218155217,-38.37399644903672,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,4360.526935316822
3,144.83321323,-38.35149808,70,FALSE,1,3.1,144.87218155217_-38.3739964490367,144.87218155217,-38.37399644903672,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,4360.526935316822
4,144.87218155,-38.4189932,71,FALSE,1,4.1,144.911149878987_-38.4414915709698,144.9111498789871,-38.44149157096981,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7441.374253916318
4,144.91114988,-38.39649482,72,FALSE,1,4.1,144.911149878987_-38.4414915709698,144.9111498789871,-38.44149157096981,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7441.374253916318
4,144.95011821,-38.4189932,73,FALSE,1,4.1,144.911149878987_-38.4414915709698,144.9111498789871,-38.44149157096981,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7441.374253916318
4,144.95011821,-38.46398994,74,FALSE,1,4.1,144.911149878987_-38.4414915709698,144.9111498789871,-38.44149157096981,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7441.374253916318
4,144.91114988,-38.48648832,75,FALSE,1,4.1,144.911149878987_-38.4414915709698,144.9111498789871,-38.44149157096981,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7441.374253916318
4,144.87218155,-38.46398994,76,FALSE,1,4.1,144.911149878987_-38.4414915709698,144.9111498789871,-38.44149157096981,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7441.374253916318
4,144.87218155,-38.4189932,77,FALSE,1,4.1,144.911149878987_-38.4414915709698,144.9111498789871,-38.44149157096981,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7441.374253916318
5,144.91114988,-38.35149808,78,FALSE,1,5.1,144.950118205804_-38.3739964490367,144.9501182058041,-38.37399644903672,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1437.0171184055725
5,144.95011821,-38.3289997,79,FALSE,1,5.1,144.950118205804_-38.3739964490367,144.9501182058041,-38.37399644903672,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1437.0171184055725
5,144.98908653,-38.35149808,80,FALSE,1,5.1,144.950118205804_-38.3739964490367,144.9501182058041,-38.37399644903672,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1437.0171184055725
5,144.98908653,-38.39649482,81,FALSE,1,5.1,144.950118205804_-38.3739964490367,144.9501182058041,-38.37399644903672,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1437.0171184055725
5,144.95011821,-38.4189932,82,FALSE,1,5.1,144.950118205804_-38.3739964490367,144.9501182058041,-38.37399644903672,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1437.0171184055725
5,144.91114988,-38.39649482,83,FALSE,1,5.1,144.950118205804_-38.3739964490367,144.9501182058041,-38.37399644903672,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1437.0171184055725
