id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.88736176,-38.3413797,23,FALSE,1,12.1,146.887361761386_-38.5776780636511,146.88736176138576,-38.57767806365112,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,21157.176832420617
12,147.09200215,-38.45952888,24,FALSE,1,12.1,146.887361761386_-38.5776780636511,146.88736176138576,-38.57767806365112,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,21157.176832420617
12,147.09200215,-38.69582725,25,FALSE,1,12.1,146.887361761386_-38.5776780636511,146.88736176138576,-38.57767806365112,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,21157.176832420617
12,146.88736176,-38.81397643,26,FALSE,1,12.1,146.887361761386_-38.5776780636511,146.88736176138576,-38.57767806365112,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,21157.176832420617
12,146.68272138,-38.69582725,27,FALSE,1,12.1,146.887361761386_-38.5776780636511,146.88736176138576,-38.57767806365112,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,21157.176832420617
12,146.68272138,-38.45952888,28,FALSE,1,12.1,146.887361761386_-38.5776780636511,146.88736176138576,-38.57767806365112,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,21157.176832420617
13,146.88736176,-37.39618625,29,FALSE,1,13.1,147.092002146963_-37.514335428349,147.09200214696324,-37.514335428349035,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,118351.86962018651
13,147.09200215,-37.27803706,30,FALSE,1,13.1,147.092002146963_-37.514335428349,147.09200214696324,-37.514335428349035,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,118351.86962018651
13,147.29664253,-37.39618625,31,FALSE,1,13.1,147.092002146963_-37.514335428349,147.09200214696324,-37.514335428349035,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,118351.86962018651
13,147.29664253,-37.63248461,32,FALSE,1,13.1,147.092002146963_-37.514335428349,147.09200214696324,-37.514335428349035,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,118351.86962018651
13,147.09200215,-37.75063379,33,FALSE,1,13.1,147.092002146963_-37.514335428349,147.09200214696324,-37.514335428349035,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,118351.86962018651
13,146.88736176,-37.63248461,34,FALSE,1,13.1,147.092002146963_-37.514335428349,147.09200214696324,-37.514335428349035,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,118351.86962018651
13,146.88736176,-37.39618625,35,FALSE,1,13.1,147.092002146963_-37.514335428349,147.09200214696324,-37.514335428349035,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,118351.86962018651
14,146.88736176,-38.10508134,36,FALSE,1,14.1,147.092002146963_-38.2232305185504,147.09200214696324,-38.22323051855044,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,138655.762159444
14,147.09200215,-37.98693216,37,FALSE,1,14.1,147.092002146963_-38.2232305185504,147.09200214696324,-38.22323051855044,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,138655.762159444
14,147.29664253,-38.10508134,38,FALSE,1,14.1,147.092002146963_-38.2232305185504,147.09200214696324,-38.22323051855044,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,138655.762159444
14,147.29664253,-38.3413797,39,FALSE,1,14.1,147.092002146963_-38.2232305185504,147.09200214696324,-38.22323051855044,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,138655.762159444
14,147.09200215,-38.45952888,40,FALSE,1,14.1,147.092002146963_-38.2232305185504,147.09200214696324,-38.22323051855044,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,138655.762159444
14,146.88736176,-38.3413797,41,FALSE,1,14.1,147.092002146963_-38.2232305185504,147.09200214696324,-38.22323051855044,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,138655.762159444
14,146.88736176,-38.10508134,42,FALSE,1,14.1,147.092002146963_-38.2232305185504,147.09200214696324,-38.22323051855044,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,138655.762159444
15,147.09200215,-37.75063379,43,FALSE,1,15.1,147.296642532541_-37.8687829734497,147.29664253254072,-37.86878297344973,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,189349.79425207738
15,147.29664253,-37.63248461,44,FALSE,1,15.1,147.296642532541_-37.8687829734497,147.29664253254072,-37.86878297344973,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,189349.79425207738
15,147.50128292,-37.75063379,45,FALSE,1,15.1,147.296642532541_-37.8687829734497,147.29664253254072,-37.86878297344973,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,189349.79425207738
15,147.50128292,-37.98693216,46,FALSE,1,15.1,147.296642532541_-37.8687829734497,147.29664253254072,-37.86878297344973,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,189349.79425207738
15,147.29664253,-38.10508134,47,FALSE,1,15.1,147.296642532541_-37.8687829734497,147.29664253254072,-37.86878297344973,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,189349.79425207738
15,147.09200215,-37.98693216,48,FALSE,1,15.1,147.296642532541_-37.8687829734497,147.29664253254072,-37.86878297344973,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,189349.79425207738
15,147.09200215,-37.75063379,49,FALSE,1,15.1,147.296642532541_-37.8687829734497,147.29664253254072,-37.86878297344973,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,189349.79425207738
16,147.29664253,-36.68729116,50,FALSE,1,16.1,147.501282918118_-36.8054403381476,147.50128291811828,-36.80544033814765,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,129128.94038705237
16,147.50128292,-36.56914197,51,FALSE,1,16.1,147.501282918118_-36.8054403381476,147.50128291811828,-36.80544033814765,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,129128.94038705237
16,147.7059233,-36.68729116,52,FALSE,1,16.1,147.501282918118_-36.8054403381476,147.50128291811828,-36.80544033814765,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,129128.94038705237
16,147.7059233,-36.92358952,53,FALSE,1,16.1,147.501282918118_-36.8054403381476,147.50128291811828,-36.80544033814765,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,129128.94038705237
16,147.50128292,-37.0417387,54,FALSE,1,16.1,147.501282918118_-36.8054403381476,147.50128291811828,-36.80544033814765,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,129128.94038705237
16,147.29664253,-36.92358952,55,FALSE,1,16.1,147.501282918118_-36.8054403381476,147.50128291811828,-36.80544033814765,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,129128.94038705237
16,147.29664253,-36.68729116,56,FALSE,1,16.1,147.501282918118_-36.8054403381476,147.50128291811828,-36.80544033814765,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,129128.94038705237
17,147.29664253,-37.39618625,57,FALSE,1,17.1,147.501282918118_-37.514335428349,147.50128291811828,-37.514335428349035,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,47179.0408839216
17,147.50128292,-37.27803706,58,FALSE,1,17.1,147.501282918118_-37.514335428349,147.50128291811828,-37.514335428349035,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,47179.0408839216
17,147.7059233,-37.39618625,59,FALSE,1,17.1,147.501282918118_-37.514335428349,147.50128291811828,-37.514335428349035,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,47179.0408839216
17,147.7059233,-37.63248461,60,FALSE,1,17.1,147.501282918118_-37.514335428349,147.50128291811828,-37.514335428349035,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,47179.0408839216
17,147.50128292,-37.75063379,61,FALSE,1,17.1,147.501282918118_-37.514335428349,147.50128291811828,-37.514335428349035,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,47179.0408839216
17,147.29664253,-37.63248461,62,FALSE,1,17.1,147.501282918118_-37.514335428349,147.50128291811828,-37.514335428349035,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,47179.0408839216
17,147.29664253,-37.39618625,63,FALSE,1,17.1,147.501282918118_-37.514335428349,147.50128291811828,-37.514335428349035,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,47179.0408839216
18,147.50128292,-37.0417387,64,FALSE,1,18.1,147.705923303696_-37.1598878832483,147.70592330369573,-37.159887883248345,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,94476.69046672437
18,147.7059233,-36.92358952,65,FALSE,1,18.1,147.705923303696_-37.1598878832483,147.70592330369573,-37.159887883248345,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,94476.69046672437
18,147.91056369,-37.0417387,66,FALSE,1,18.1,147.705923303696_-37.1598878832483,147.70592330369573,-37.159887883248345,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,94476.69046672437
18,147.91056369,-37.27803706,67,FALSE,1,18.1,147.705923303696_-37.1598878832483,147.70592330369573,-37.159887883248345,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,94476.69046672437
18,147.7059233,-37.39618625,68,FALSE,1,18.1,147.705923303696_-37.1598878832483,147.70592330369573,-37.159887883248345,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,94476.69046672437
18,147.50128292,-37.27803706,69,FALSE,1,18.1,147.705923303696_-37.1598878832483,147.70592330369573,-37.159887883248345,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,94476.69046672437
18,147.50128292,-37.0417387,70,FALSE,1,18.1,147.705923303696_-37.1598878832483,147.70592330369573,-37.159887883248345,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,94476.69046672437
19,147.50128292,-37.75063379,71,FALSE,1,19.1,147.705923303696_-37.8687829734497,147.70592330369573,-37.86878297344973,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,138344.11022067012
19,147.7059233,-37.63248461,72,FALSE,1,19.1,147.705923303696_-37.8687829734497,147.70592330369573,-37.86878297344973,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,138344.11022067012
19,147.91056369,-37.75063379,73,FALSE,1,19.1,147.705923303696_-37.8687829734497,147.70592330369573,-37.86878297344973,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,138344.11022067012
19,147.91056369,-37.98693216,74,FALSE,1,19.1,147.705923303696_-37.8687829734497,147.70592330369573,-37.86878297344973,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,138344.11022067012
19,147.7059233,-38.10508134,75,FALSE,1,19.1,147.705923303696_-37.8687829734497,147.70592330369573,-37.86878297344973,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,138344.11022067012
19,147.50128292,-37.98693216,76,FALSE,1,19.1,147.705923303696_-37.8687829734497,147.70592330369573,-37.86878297344973,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,138344.11022067012
19,147.50128292,-37.75063379,77,FALSE,1,19.1,147.705923303696_-37.8687829734497,147.70592330369573,-37.86878297344973,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,138344.11022067012
2,145.65951945,-38.10508134,78,FALSE,1,2.1,145.864159833498_-38.2232305185504,145.86415983349832,-38.22323051855044,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,61302.29386981827
2,145.86415983,-37.98693216,79,FALSE,1,2.1,145.864159833498_-38.2232305185504,145.86415983349832,-38.22323051855044,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,61302.29386981827
2,146.06880022000001,-38.10508134,80,FALSE,1,2.1,145.864159833498_-38.2232305185504,145.86415983349832,-38.22323051855044,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,61302.29386981827
2,146.06880022000001,-38.3413797,81,FALSE,1,2.1,145.864159833498_-38.2232305185504,145.86415983349832,-38.22323051855044,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,61302.29386981827
2,145.86415983,-38.45952888,82,FALSE,1,2.1,145.864159833498_-38.2232305185504,145.86415983349832,-38.22323051855044,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,61302.29386981827
2,145.65951945,-38.3413797,83,FALSE,1,2.1,145.864159833498_-38.2232305185504,145.86415983349832,-38.22323051855044,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,61302.29386981827
