id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.17576227,-38.32025658,11,FALSE,1,10.1,145.137172050195_-38.2979765034447,145.13717205019478,-38.29797650344466,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,5776.0930658787365
10,145.13717205,-38.34253665,12,FALSE,1,10.1,145.137172050195_-38.2979765034447,145.13717205019478,-38.29797650344466,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,5776.0930658787365
10,145.09858183,-38.32025658,13,FALSE,1,10.1,145.137172050195_-38.2979765034447,145.13717205019478,-38.29797650344466,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,5776.0930658787365
10,145.09858183,-38.275696430000004,14,FALSE,1,10.1,145.137172050195_-38.2979765034447,145.13717205019478,-38.29797650344466,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,5776.0930658787365
11,145.13717205,-38.07517577,15,FALSE,1,11.1,145.175762269652_-38.0974558411201,145.17576226965184,-38.09745584112011,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4024.112900819237
11,145.17576227,-38.05289569,16,FALSE,1,11.1,145.175762269652_-38.0974558411201,145.17576226965184,-38.09745584112011,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4024.112900819237
11,145.21435249,-38.07517577,17,FALSE,1,11.1,145.175762269652_-38.0974558411201,145.17576226965184,-38.09745584112011,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4024.112900819237
11,145.21435249,-38.11973591,18,FALSE,1,11.1,145.175762269652_-38.0974558411201,145.17576226965184,-38.09745584112011,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4024.112900819237
11,145.17576227,-38.14201599,19,FALSE,1,11.1,145.175762269652_-38.0974558411201,145.17576226965184,-38.09745584112011,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4024.112900819237
11,145.13717205,-38.11973591,20,FALSE,1,11.1,145.175762269652_-38.0974558411201,145.17576226965184,-38.09745584112011,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4024.112900819237
11,145.13717205,-38.07517577,21,FALSE,1,11.1,145.175762269652_-38.0974558411201,145.17576226965184,-38.09745584112011,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4024.112900819237
12,145.13717205,-38.20885621,22,FALSE,1,12.1,145.175762269652_-38.2311362826698,145.17576226965184,-38.231136282669816,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,9951.465356002684
12,145.17576227,-38.18657614,23,FALSE,1,12.1,145.175762269652_-38.2311362826698,145.17576226965184,-38.231136282669816,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,9951.465356002684
12,145.21435249,-38.20885621,24,FALSE,1,12.1,145.175762269652_-38.2311362826698,145.17576226965184,-38.231136282669816,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,9951.465356002684
12,145.21435249,-38.25341636,25,FALSE,1,12.1,145.175762269652_-38.2311362826698,145.17576226965184,-38.231136282669816,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,9951.465356002684
12,145.17576227,-38.275696430000004,26,FALSE,1,12.1,145.175762269652_-38.2311362826698,145.17576226965184,-38.231136282669816,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,9951.465356002684
12,145.13717205,-38.25341636,27,FALSE,1,12.1,145.175762269652_-38.2311362826698,145.17576226965184,-38.231136282669816,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,9951.465356002684
12,145.13717205,-38.20885621,28,FALSE,1,12.1,145.175762269652_-38.2311362826698,145.17576226965184,-38.231136282669816,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,9951.465356002684
13,145.13717205,-38.34253665,29,FALSE,1,13.1,145.175762269652_-38.3648167242195,145.17576226965184,-38.36481672421951,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,7497.07054920069
13,145.17576227,-38.32025658,30,FALSE,1,13.1,145.175762269652_-38.3648167242195,145.17576226965184,-38.36481672421951,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,7497.07054920069
13,145.21435249,-38.34253665,31,FALSE,1,13.1,145.175762269652_-38.3648167242195,145.17576226965184,-38.36481672421951,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,7497.07054920069
13,145.21435249,-38.3870968,32,FALSE,1,13.1,145.175762269652_-38.3648167242195,145.17576226965184,-38.36481672421951,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,7497.07054920069
13,145.17576227,-38.40937687,33,FALSE,1,13.1,145.175762269652_-38.3648167242195,145.17576226965184,-38.36481672421951,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,7497.07054920069
13,145.13717205,-38.3870968,34,FALSE,1,13.1,145.175762269652_-38.3648167242195,145.17576226965184,-38.36481672421951,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,7497.07054920069
13,145.13717205,-38.34253665,35,FALSE,1,13.1,145.175762269652_-38.3648167242195,145.17576226965184,-38.36481672421951,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,7497.07054920069
14,145.17576227,-38.14201599,36,FALSE,1,14.1,145.214352489109_-38.164296061895,145.2143524891089,-38.164296061894966,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,4033.6824007516934
14,145.21435249,-38.11973591,37,FALSE,1,14.1,145.214352489109_-38.164296061895,145.2143524891089,-38.164296061894966,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,4033.6824007516934
14,145.25294271,-38.14201599,38,FALSE,1,14.1,145.214352489109_-38.164296061895,145.2143524891089,-38.164296061894966,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,4033.6824007516934
14,145.25294271,-38.18657614,39,FALSE,1,14.1,145.214352489109_-38.164296061895,145.2143524891089,-38.164296061894966,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,4033.6824007516934
14,145.21435249,-38.20885621,40,FALSE,1,14.1,145.214352489109_-38.164296061895,145.2143524891089,-38.164296061894966,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,4033.6824007516934
14,145.17576227,-38.18657614,41,FALSE,1,14.1,145.214352489109_-38.164296061895,145.2143524891089,-38.164296061894966,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,4033.6824007516934
14,145.17576227,-38.14201599,42,FALSE,1,14.1,145.214352489109_-38.164296061895,145.2143524891089,-38.164296061894966,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,4033.6824007516934
15,145.17576227,-38.275696430000004,43,FALSE,1,15.1,145.214352489109_-38.2979765034447,145.2143524891089,-38.29797650344466,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,21082.42733412429
15,145.21435249,-38.25341636,44,FALSE,1,15.1,145.214352489109_-38.2979765034447,145.2143524891089,-38.29797650344466,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,21082.42733412429
15,145.25294271,-38.275696430000004,45,FALSE,1,15.1,145.214352489109_-38.2979765034447,145.2143524891089,-38.29797650344466,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,21082.42733412429
15,145.25294271,-38.32025658,46,FALSE,1,15.1,145.214352489109_-38.2979765034447,145.2143524891089,-38.29797650344466,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,21082.42733412429
15,145.21435249,-38.34253665,47,FALSE,1,15.1,145.214352489109_-38.2979765034447,145.2143524891089,-38.29797650344466,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,21082.42733412429
15,145.17576227,-38.32025658,48,FALSE,1,15.1,145.214352489109_-38.2979765034447,145.2143524891089,-38.29797650344466,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,21082.42733412429
15,145.17576227,-38.275696430000004,49,FALSE,1,15.1,145.214352489109_-38.2979765034447,145.2143524891089,-38.29797650344466,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,21082.42733412429
16,145.21435249,-38.20885621,50,FALSE,1,16.1,145.252942708566_-38.2311362826698,145.25294270856597,-38.231136282669816,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,6602.455694610805
16,145.25294271,-38.18657614,51,FALSE,1,16.1,145.252942708566_-38.2311362826698,145.25294270856597,-38.231136282669816,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,6602.455694610805
16,145.29153293,-38.20885621,52,FALSE,1,16.1,145.252942708566_-38.2311362826698,145.25294270856597,-38.231136282669816,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,6602.455694610805
16,145.29153293,-38.25341636,53,FALSE,1,16.1,145.252942708566_-38.2311362826698,145.25294270856597,-38.231136282669816,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,6602.455694610805
16,145.25294271,-38.275696430000004,54,FALSE,1,16.1,145.252942708566_-38.2311362826698,145.25294270856597,-38.231136282669816,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,6602.455694610805
16,145.21435249,-38.25341636,55,FALSE,1,16.1,145.252942708566_-38.2311362826698,145.25294270856597,-38.231136282669816,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,6602.455694610805
16,145.21435249,-38.20885621,56,FALSE,1,16.1,145.252942708566_-38.2311362826698,145.25294270856597,-38.231136282669816,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,6602.455694610805
2,144.86704051,-38.40937687,57,FALSE,1,2.1,144.905630733452_-38.4316569449944,144.90563073345245,-38.43165694499436,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,15970.14818545843
2,144.90563073,-38.3870968,58,FALSE,1,2.1,144.905630733452_-38.4316569449944,144.90563073345245,-38.43165694499436,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,15970.14818545843
2,144.94422095,-38.40937687,59,FALSE,1,2.1,144.905630733452_-38.4316569449944,144.90563073345245,-38.43165694499436,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,15970.14818545843
2,144.94422095,-38.45393702,60,FALSE,1,2.1,144.905630733452_-38.4316569449944,144.90563073345245,-38.43165694499436,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,15970.14818545843
2,144.90563073,-38.47621709,61,FALSE,1,2.1,144.905630733452_-38.4316569449944,144.90563073345245,-38.43165694499436,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,15970.14818545843
2,144.86704051,-38.45393702,62,FALSE,1,2.1,144.905630733452_-38.4316569449944,144.90563073345245,-38.43165694499436,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,15970.14818545843
2,144.86704051,-38.40937687,63,FALSE,1,2.1,144.905630733452_-38.4316569449944,144.90563073345245,-38.43165694499436,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,15970.14818545843
3,144.90563073,-38.34253665,64,FALSE,1,3.1,144.94422095291_-38.3648167242195,144.94422095290952,-38.36481672421951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,519.243285412652
3,144.94422095,-38.32025658,65,FALSE,1,3.1,144.94422095291_-38.3648167242195,144.94422095290952,-38.36481672421951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,519.243285412652
3,144.98281117,-38.34253665,66,FALSE,1,3.1,144.94422095291_-38.3648167242195,144.94422095290952,-38.36481672421951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,519.243285412652
3,144.98281117,-38.3870968,67,FALSE,1,3.1,144.94422095291_-38.3648167242195,144.94422095290952,-38.36481672421951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,519.243285412652
3,144.94422095,-38.40937687,68,FALSE,1,3.1,144.94422095291_-38.3648167242195,144.94422095290952,-38.36481672421951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,519.243285412652
3,144.90563073,-38.3870968,69,FALSE,1,3.1,144.94422095291_-38.3648167242195,144.94422095290952,-38.36481672421951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,519.243285412652
3,144.90563073,-38.34253665,70,FALSE,1,3.1,144.94422095291_-38.3648167242195,144.94422095290952,-38.36481672421951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,519.243285412652
4,144.94422095,-38.40937687,71,FALSE,1,4.1,144.982811172367_-38.4316569449944,144.98281117236655,-38.43165694499436,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10936.085276450325
4,144.98281117,-38.3870968,72,FALSE,1,4.1,144.982811172367_-38.4316569449944,144.98281117236655,-38.43165694499436,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10936.085276450325
4,145.02140139,-38.40937687,73,FALSE,1,4.1,144.982811172367_-38.4316569449944,144.98281117236655,-38.43165694499436,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10936.085276450325
4,145.02140139,-38.45393702,74,FALSE,1,4.1,144.982811172367_-38.4316569449944,144.98281117236655,-38.43165694499436,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10936.085276450325
4,144.98281117,-38.47621709,75,FALSE,1,4.1,144.982811172367_-38.4316569449944,144.98281117236655,-38.43165694499436,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10936.085276450325
4,144.94422095,-38.45393702,76,FALSE,1,4.1,144.982811172367_-38.4316569449944,144.98281117236655,-38.43165694499436,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10936.085276450325
4,144.94422095,-38.40937687,77,FALSE,1,4.1,144.982811172367_-38.4316569449944,144.98281117236655,-38.43165694499436,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10936.085276450325
5,144.98281117,-38.34253665,78,FALSE,1,5.1,145.021401391824_-38.3648167242195,145.02140139182364,-38.36481672421951,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2324.5179600805127
5,145.02140139,-38.32025658,79,FALSE,1,5.1,145.021401391824_-38.3648167242195,145.02140139182364,-38.36481672421951,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2324.5179600805127
5,145.05999161,-38.34253665,80,FALSE,1,5.1,145.021401391824_-38.3648167242195,145.02140139182364,-38.36481672421951,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2324.5179600805127
5,145.05999161,-38.3870968,81,FALSE,1,5.1,145.021401391824_-38.3648167242195,145.02140139182364,-38.36481672421951,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2324.5179600805127
5,145.02140139,-38.40937687,82,FALSE,1,5.1,145.021401391824_-38.3648167242195,145.02140139182364,-38.36481672421951,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2324.5179600805127
5,144.98281117,-38.3870968,83,FALSE,1,5.1,145.021401391824_-38.3648167242195,145.02140139182364,-38.36481672421951,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2324.5179600805127
