id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,147.27956183,-38.12235124,47,FALSE,1,15.1,147.27956183187_-37.893002372966,147.2795618318695,-37.89300237296603,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,128019.23356549273
15,147.08093989,-38.0076768,48,FALSE,1,15.1,147.27956183187_-37.893002372966,147.2795618318695,-37.89300237296603,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,128019.23356549273
15,147.08093989,-37.77832794,49,FALSE,1,15.1,147.27956183187_-37.893002372966,147.2795618318695,-37.89300237296603,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,128019.23356549273
16,147.27956183,-36.74625806,50,FALSE,1,16.1,147.478183773979_-36.8609324872704,147.47818377397914,-36.860932487270404,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,25755.87703007703
16,147.47818377,-36.63158362,51,FALSE,1,16.1,147.478183773979_-36.8609324872704,147.47818377397914,-36.860932487270404,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,25755.87703007703
16,147.67680572,-36.74625806,52,FALSE,1,16.1,147.478183773979_-36.8609324872704,147.47818377397914,-36.860932487270404,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,25755.87703007703
16,147.67680572,-36.97560692,53,FALSE,1,16.1,147.478183773979_-36.8609324872704,147.47818377397914,-36.860932487270404,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,25755.87703007703
16,147.47818377,-37.09028135,54,FALSE,1,16.1,147.478183773979_-36.8609324872704,147.47818377397914,-36.860932487270404,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,25755.87703007703
16,147.27956183,-36.97560692,55,FALSE,1,16.1,147.478183773979_-36.8609324872704,147.47818377397914,-36.860932487270404,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,25755.87703007703
16,147.27956183,-36.74625806,56,FALSE,1,16.1,147.478183773979_-36.8609324872704,147.47818377397914,-36.860932487270404,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,25755.87703007703
17,147.27956183,-37.43430465,57,FALSE,1,17.1,147.478183773979_-37.5489790777341,147.47818377397914,-37.548979077734145,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65898.17414500627
17,147.47818377,-37.31963021,58,FALSE,1,17.1,147.478183773979_-37.5489790777341,147.47818377397914,-37.548979077734145,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65898.17414500627
17,147.67680572,-37.43430465,59,FALSE,1,17.1,147.478183773979_-37.5489790777341,147.47818377397914,-37.548979077734145,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65898.17414500627
17,147.67680572,-37.66365351,60,FALSE,1,17.1,147.478183773979_-37.5489790777341,147.47818377397914,-37.548979077734145,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65898.17414500627
17,147.47818377,-37.77832794,61,FALSE,1,17.1,147.478183773979_-37.5489790777341,147.47818377397914,-37.548979077734145,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65898.17414500627
17,147.27956183,-37.66365351,62,FALSE,1,17.1,147.478183773979_-37.5489790777341,147.47818377397914,-37.548979077734145,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65898.17414500627
17,147.27956183,-37.43430465,63,FALSE,1,17.1,147.478183773979_-37.5489790777341,147.47818377397914,-37.548979077734145,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,17,65898.17414500627
18,147.47818377,-37.09028135,64,FALSE,1,18.1,147.676805716089_-37.2049557825023,147.67680571608878,-37.20495578250228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,159882.76150802028
18,147.67680572,-36.97560692,65,FALSE,1,18.1,147.676805716089_-37.2049557825023,147.67680571608878,-37.20495578250228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,159882.76150802028
18,147.87542766,-37.09028135,66,FALSE,1,18.1,147.676805716089_-37.2049557825023,147.67680571608878,-37.20495578250228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,159882.76150802028
18,147.87542766,-37.31963021,67,FALSE,1,18.1,147.676805716089_-37.2049557825023,147.67680571608878,-37.20495578250228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,159882.76150802028
18,147.67680572,-37.43430465,68,FALSE,1,18.1,147.676805716089_-37.2049557825023,147.67680571608878,-37.20495578250228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,159882.76150802028
18,147.47818377,-37.31963021,69,FALSE,1,18.1,147.676805716089_-37.2049557825023,147.67680571608878,-37.20495578250228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,159882.76150802028
18,147.47818377,-37.09028135,70,FALSE,1,18.1,147.676805716089_-37.2049557825023,147.67680571608878,-37.20495578250228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,159882.76150802028
19,147.47818377,-37.77832794,71,FALSE,1,19.1,147.676805716089_-37.893002372966,147.67680571608878,-37.89300237296603,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,88096.08151587617
19,147.67680572,-37.66365351,72,FALSE,1,19.1,147.676805716089_-37.893002372966,147.67680571608878,-37.89300237296603,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,88096.08151587617
19,147.87542766,-37.77832794,73,FALSE,1,19.1,147.676805716089_-37.893002372966,147.67680571608878,-37.89300237296603,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,88096.08151587617
19,147.87542766,-38.0076768,74,FALSE,1,19.1,147.676805716089_-37.893002372966,147.67680571608878,-37.89300237296603,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,88096.08151587617
19,147.67680572,-38.12235124,75,FALSE,1,19.1,147.676805716089_-37.893002372966,147.67680571608878,-37.89300237296603,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,88096.08151587617
19,147.47818377,-38.0076768,76,FALSE,1,19.1,147.676805716089_-37.893002372966,147.67680571608878,-37.89300237296603,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,88096.08151587617
19,147.47818377,-37.77832794,77,FALSE,1,19.1,147.676805716089_-37.893002372966,147.67680571608878,-37.89300237296603,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,88096.08151587617
2,145.69058629,-38.12235124,78,FALSE,1,2.1,145.889208237102_-38.2370256681979,145.88920823710214,-38.2370256681979,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,60759.989632504046
2,145.88920824,-38.0076768,79,FALSE,1,2.1,145.889208237102_-38.2370256681979,145.88920823710214,-38.2370256681979,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,60759.989632504046
2,146.08783018,-38.12235124,80,FALSE,1,2.1,145.889208237102_-38.2370256681979,145.88920823710214,-38.2370256681979,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,60759.989632504046
2,146.08783018,-38.3517001,81,FALSE,1,2.1,145.889208237102_-38.2370256681979,145.88920823710214,-38.2370256681979,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,60759.989632504046
2,145.88920824,-38.46637453,82,FALSE,1,2.1,145.889208237102_-38.2370256681979,145.88920823710214,-38.2370256681979,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,60759.989632504046
