id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.11290679,-36.39571859,15,FALSE,1,11.1,144.253403298837_-36.4768342882585,144.25340329883733,-36.47683428825852,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,39397.32553005424
11,144.2534033,-36.31460289,16,FALSE,1,11.1,144.253403298837_-36.4768342882585,144.25340329883733,-36.47683428825852,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,39397.32553005424
11,144.39389981,-36.39571859,17,FALSE,1,11.1,144.253403298837_-36.4768342882585,144.25340329883733,-36.47683428825852,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,39397.32553005424
11,144.39389981,-36.55794999,18,FALSE,1,11.1,144.253403298837_-36.4768342882585,144.25340329883733,-36.47683428825852,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,39397.32553005424
11,144.2534033,-36.63906569,19,FALSE,1,11.1,144.253403298837_-36.4768342882585,144.25340329883733,-36.47683428825852,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,39397.32553005424
11,144.11290679,-36.55794999,20,FALSE,1,11.1,144.253403298837_-36.4768342882585,144.25340329883733,-36.47683428825852,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,39397.32553005424
11,144.11290679,-36.39571859,21,FALSE,1,11.1,144.253403298837_-36.4768342882585,144.25340329883733,-36.47683428825852,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,39397.32553005424
12,144.11290679,-36.88241279,22,FALSE,1,12.1,144.253403298837_-36.9635284860924,144.25340329883733,-36.9635284860924,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83621.29755292923
12,144.2534033,-36.80129709,23,FALSE,1,12.1,144.253403298837_-36.9635284860924,144.25340329883733,-36.9635284860924,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83621.29755292923
12,144.39389981,-36.88241279,24,FALSE,1,12.1,144.253403298837_-36.9635284860924,144.25340329883733,-36.9635284860924,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83621.29755292923
12,144.39389981,-37.04464419,25,FALSE,1,12.1,144.253403298837_-36.9635284860924,144.25340329883733,-36.9635284860924,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83621.29755292923
12,144.2534033,-37.12575989,26,FALSE,1,12.1,144.253403298837_-36.9635284860924,144.25340329883733,-36.9635284860924,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83621.29755292923
12,144.11290679,-37.04464419,27,FALSE,1,12.1,144.253403298837_-36.9635284860924,144.25340329883733,-36.9635284860924,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83621.29755292923
12,144.11290679,-36.88241279,28,FALSE,1,12.1,144.253403298837_-36.9635284860924,144.25340329883733,-36.9635284860924,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83621.29755292923
13,144.2534033,-36.63906569,29,FALSE,1,13.1,144.393899811904_-36.7201813871755,144.3938998119035,-36.720181387175465,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,44861.146476164635
13,144.39389981,-36.55794999,30,FALSE,1,13.1,144.393899811904_-36.7201813871755,144.3938998119035,-36.720181387175465,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,44861.146476164635
13,144.53439632,-36.63906569,31,FALSE,1,13.1,144.393899811904_-36.7201813871755,144.3938998119035,-36.720181387175465,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,44861.146476164635
13,144.53439632,-36.80129709,32,FALSE,1,13.1,144.393899811904_-36.7201813871755,144.3938998119035,-36.720181387175465,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,44861.146476164635
13,144.39389981,-36.88241279,33,FALSE,1,13.1,144.393899811904_-36.7201813871755,144.3938998119035,-36.720181387175465,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,44861.146476164635
13,144.2534033,-36.80129709,34,FALSE,1,13.1,144.393899811904_-36.7201813871755,144.3938998119035,-36.720181387175465,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,44861.146476164635
13,144.2534033,-36.63906569,35,FALSE,1,13.1,144.393899811904_-36.7201813871755,144.3938998119035,-36.720181387175465,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,44861.146476164635
14,144.2534033,-37.12575989,36,FALSE,1,14.1,144.393899811904_-37.2068755850093,144.3938998119035,-37.206875585009335,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21446.09803699179
14,144.39389981,-37.04464419,37,FALSE,1,14.1,144.393899811904_-37.2068755850093,144.3938998119035,-37.206875585009335,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21446.09803699179
14,144.53439632,-37.12575989,38,FALSE,1,14.1,144.393899811904_-37.2068755850093,144.3938998119035,-37.206875585009335,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21446.09803699179
14,144.53439632,-37.28799128,39,FALSE,1,14.1,144.393899811904_-37.2068755850093,144.3938998119035,-37.206875585009335,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21446.09803699179
14,144.39389981,-37.36910698,40,FALSE,1,14.1,144.393899811904_-37.2068755850093,144.3938998119035,-37.206875585009335,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21446.09803699179
14,144.2534033,-37.28799128,41,FALSE,1,14.1,144.393899811904_-37.2068755850093,144.3938998119035,-37.206875585009335,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21446.09803699179
14,144.2534033,-37.12575989,42,FALSE,1,14.1,144.393899811904_-37.2068755850093,144.3938998119035,-37.206875585009335,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21446.09803699179
15,144.39389981,-36.39571859,43,FALSE,1,15.1,144.53439632497_-36.4768342882585,144.5343963249697,-36.47683428825852,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60369.453563261784
15,144.53439632,-36.31460289,44,FALSE,1,15.1,144.53439632497_-36.4768342882585,144.5343963249697,-36.47683428825852,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60369.453563261784
15,144.67489284,-36.39571859,45,FALSE,1,15.1,144.53439632497_-36.4768342882585,144.5343963249697,-36.47683428825852,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60369.453563261784
15,144.67489284,-36.55794999,46,FALSE,1,15.1,144.53439632497_-36.4768342882585,144.5343963249697,-36.47683428825852,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60369.453563261784
15,144.53439632,-36.63906569,47,FALSE,1,15.1,144.53439632497_-36.4768342882585,144.5343963249697,-36.47683428825852,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60369.453563261784
15,144.39389981,-36.55794999,48,FALSE,1,15.1,144.53439632497_-36.4768342882585,144.5343963249697,-36.47683428825852,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60369.453563261784
15,144.39389981,-36.39571859,49,FALSE,1,15.1,144.53439632497_-36.4768342882585,144.5343963249697,-36.47683428825852,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60369.453563261784
16,144.39389981,-36.88241279,50,FALSE,1,16.1,144.53439632497_-36.9635284860924,144.5343963249697,-36.9635284860924,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15024.289116113769
16,144.53439632,-36.80129709,51,FALSE,1,16.1,144.53439632497_-36.9635284860924,144.5343963249697,-36.9635284860924,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15024.289116113769
16,144.67489284,-36.88241279,52,FALSE,1,16.1,144.53439632497_-36.9635284860924,144.5343963249697,-36.9635284860924,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15024.289116113769
16,144.67489284,-37.04464419,53,FALSE,1,16.1,144.53439632497_-36.9635284860924,144.5343963249697,-36.9635284860924,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15024.289116113769
16,144.53439632,-37.12575989,54,FALSE,1,16.1,144.53439632497_-36.9635284860924,144.5343963249697,-36.9635284860924,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15024.289116113769
16,144.39389981,-37.04464419,55,FALSE,1,16.1,144.53439632497_-36.9635284860924,144.5343963249697,-36.9635284860924,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15024.289116113769
16,144.39389981,-36.88241279,56,FALSE,1,16.1,144.53439632497_-36.9635284860924,144.5343963249697,-36.9635284860924,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15024.289116113769
2,143.55092073,-36.39571859,57,FALSE,1,2.1,143.691417246572_-36.4768342882585,143.69141724657248,-36.47683428825852,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64320.52059611215
2,143.69141725,-36.31460289,58,FALSE,1,2.1,143.691417246572_-36.4768342882585,143.69141724657248,-36.47683428825852,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64320.52059611215
2,143.83191376,-36.39571859,59,FALSE,1,2.1,143.691417246572_-36.4768342882585,143.69141724657248,-36.47683428825852,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64320.52059611215
2,143.83191376,-36.55794999,60,FALSE,1,2.1,143.691417246572_-36.4768342882585,143.69141724657248,-36.47683428825852,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64320.52059611215
2,143.69141725,-36.63906569,61,FALSE,1,2.1,143.691417246572_-36.4768342882585,143.69141724657248,-36.47683428825852,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64320.52059611215
2,143.55092073,-36.55794999,62,FALSE,1,2.1,143.691417246572_-36.4768342882585,143.69141724657248,-36.47683428825852,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64320.52059611215
2,143.55092073,-36.39571859,63,FALSE,1,2.1,143.691417246572_-36.4768342882585,143.69141724657248,-36.47683428825852,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64320.52059611215
3,143.69141725,-36.15237149,64,FALSE,1,3.1,143.831913759639_-36.2334871893416,143.8319137596387,-36.23348718934158,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,22958.357650428894
3,143.83191376,-36.07125579,65,FALSE,1,3.1,143.831913759639_-36.2334871893416,143.8319137596387,-36.23348718934158,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,22958.357650428894
3,143.97241027,-36.15237149,66,FALSE,1,3.1,143.831913759639_-36.2334871893416,143.8319137596387,-36.23348718934158,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,22958.357650428894
3,143.97241027,-36.31460289,67,FALSE,1,3.1,143.831913759639_-36.2334871893416,143.8319137596387,-36.23348718934158,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,22958.357650428894
3,143.83191376,-36.39571859,68,FALSE,1,3.1,143.831913759639_-36.2334871893416,143.8319137596387,-36.23348718934158,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,22958.357650428894
3,143.69141725,-36.31460289,69,FALSE,1,3.1,143.831913759639_-36.2334871893416,143.8319137596387,-36.23348718934158,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,22958.357650428894
3,143.69141725,-36.15237149,70,FALSE,1,3.1,143.831913759639_-36.2334871893416,143.8319137596387,-36.23348718934158,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,22958.357650428894
4,143.69141725,-36.63906569,71,FALSE,1,4.1,143.831913759639_-36.7201813871755,143.8319137596387,-36.720181387175465,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,13391.37643331671
4,143.83191376,-36.55794999,72,FALSE,1,4.1,143.831913759639_-36.7201813871755,143.8319137596387,-36.720181387175465,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,13391.37643331671
4,143.97241027,-36.63906569,73,FALSE,1,4.1,143.831913759639_-36.7201813871755,143.8319137596387,-36.720181387175465,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,13391.37643331671
4,143.97241027,-36.80129709,74,FALSE,1,4.1,143.831913759639_-36.7201813871755,143.8319137596387,-36.720181387175465,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,13391.37643331671
4,143.83191376,-36.88241279,75,FALSE,1,4.1,143.831913759639_-36.7201813871755,143.8319137596387,-36.720181387175465,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,13391.37643331671
4,143.69141725,-36.80129709,76,FALSE,1,4.1,143.831913759639_-36.7201813871755,143.8319137596387,-36.720181387175465,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,13391.37643331671
4,143.69141725,-36.63906569,77,FALSE,1,4.1,143.831913759639_-36.7201813871755,143.8319137596387,-36.720181387175465,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,13391.37643331671
5,143.83191376,-35.90902439,78,FALSE,1,5.1,143.972410272705_-35.9901400904247,143.9724102727049,-35.99014009042465,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,8232.712246796898
5,143.97241027,-35.82790869,79,FALSE,1,5.1,143.972410272705_-35.9901400904247,143.9724102727049,-35.99014009042465,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,8232.712246796898
5,144.11290679,-35.90902439,80,FALSE,1,5.1,143.972410272705_-35.9901400904247,143.9724102727049,-35.99014009042465,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,8232.712246796898
5,144.11290679,-36.07125579,81,FALSE,1,5.1,143.972410272705_-35.9901400904247,143.9724102727049,-35.99014009042465,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,8232.712246796898
5,143.97241027,-36.15237149,82,FALSE,1,5.1,143.972410272705_-35.9901400904247,143.9724102727049,-35.99014009042465,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,8232.712246796898
5,143.83191376,-36.07125579,83,FALSE,1,5.1,143.972410272705_-35.9901400904247,143.9724102727049,-35.99014009042465,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,8232.712246796898
