id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.54970026,-37.70092588,11,FALSE,1,10.1,144.520677855044_-37.6841697896327,144.52067785504426,-37.68416978963268,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,17973.999284393576
10,144.52067786,-37.71768198,12,FALSE,1,10.1,144.520677855044_-37.6841697896327,144.52067785504426,-37.68416978963268,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,17973.999284393576
10,144.49165545,-37.70092588,13,FALSE,1,10.1,144.520677855044_-37.6841697896327,144.52067785504426,-37.68416978963268,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,17973.999284393576
10,144.49165545,-37.6674137,14,FALSE,1,10.1,144.520677855044_-37.6841697896327,144.52067785504426,-37.68416978963268,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,17973.999284393576
11,144.49165545,-37.76795026,15,FALSE,1,11.1,144.520677855044_-37.78470635331,144.52067785504426,-37.78470635331001,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21187.388814240236
11,144.52067786,-37.75119417,16,FALSE,1,11.1,144.520677855044_-37.78470635331,144.52067785504426,-37.78470635331001,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21187.388814240236
11,144.54970026,-37.76795026,17,FALSE,1,11.1,144.520677855044_-37.78470635331,144.52067785504426,-37.78470635331001,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21187.388814240236
11,144.54970026,-37.80146245,18,FALSE,1,11.1,144.520677855044_-37.78470635331,144.52067785504426,-37.78470635331001,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21187.388814240236
11,144.52067786,-37.81821854,19,FALSE,1,11.1,144.520677855044_-37.78470635331,144.52067785504426,-37.78470635331001,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21187.388814240236
11,144.49165545,-37.80146245,20,FALSE,1,11.1,144.520677855044_-37.78470635331,144.52067785504426,-37.78470635331001,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21187.388814240236
11,144.49165545,-37.76795026,21,FALSE,1,11.1,144.520677855044_-37.78470635331,144.52067785504426,-37.78470635331001,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21187.388814240236
12,144.49165545,-37.86848682,22,FALSE,1,12.1,144.520677855044_-37.8852429169873,144.52067785504426,-37.88524291698732,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1907.5831484866505
12,144.52067786,-37.85173073,23,FALSE,1,12.1,144.520677855044_-37.8852429169873,144.52067785504426,-37.88524291698732,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1907.5831484866505
12,144.54970026,-37.86848682,24,FALSE,1,12.1,144.520677855044_-37.8852429169873,144.52067785504426,-37.88524291698732,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1907.5831484866505
12,144.54970026,-37.90199901,25,FALSE,1,12.1,144.520677855044_-37.8852429169873,144.52067785504426,-37.88524291698732,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1907.5831484866505
12,144.52067786,-37.9187551,26,FALSE,1,12.1,144.520677855044_-37.8852429169873,144.52067785504426,-37.88524291698732,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1907.5831484866505
12,144.49165545,-37.90199901,27,FALSE,1,12.1,144.520677855044_-37.8852429169873,144.52067785504426,-37.88524291698732,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1907.5831484866505
12,144.49165545,-37.86848682,28,FALSE,1,12.1,144.520677855044_-37.8852429169873,144.52067785504426,-37.88524291698732,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1907.5831484866505
13,144.52067786,-37.61714541,29,FALSE,1,13.1,144.549700261095_-37.633901507794,144.54970026109547,-37.633901507794015,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9475.558556139245
13,144.54970026,-37.60038932,30,FALSE,1,13.1,144.549700261095_-37.633901507794,144.54970026109547,-37.633901507794015,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9475.558556139245
13,144.57872267,-37.61714541,31,FALSE,1,13.1,144.549700261095_-37.633901507794,144.54970026109547,-37.633901507794015,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9475.558556139245
13,144.57872267,-37.6506576,32,FALSE,1,13.1,144.549700261095_-37.633901507794,144.54970026109547,-37.633901507794015,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9475.558556139245
13,144.54970026,-37.6674137,33,FALSE,1,13.1,144.549700261095_-37.633901507794,144.54970026109547,-37.633901507794015,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9475.558556139245
13,144.52067786,-37.6506576,34,FALSE,1,13.1,144.549700261095_-37.633901507794,144.54970026109547,-37.633901507794015,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9475.558556139245
13,144.52067786,-37.61714541,35,FALSE,1,13.1,144.549700261095_-37.633901507794,144.54970026109547,-37.633901507794015,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9475.558556139245
14,144.52067786,-37.71768198,36,FALSE,1,14.1,144.549700261095_-37.7344380714713,144.54970026109547,-37.73443807147134,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7553.408973160107
14,144.54970026,-37.70092588,37,FALSE,1,14.1,144.549700261095_-37.7344380714713,144.54970026109547,-37.73443807147134,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7553.408973160107
14,144.57872267,-37.71768198,38,FALSE,1,14.1,144.549700261095_-37.7344380714713,144.54970026109547,-37.73443807147134,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7553.408973160107
14,144.57872267,-37.75119417,39,FALSE,1,14.1,144.549700261095_-37.7344380714713,144.54970026109547,-37.73443807147134,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7553.408973160107
14,144.54970026,-37.76795026,40,FALSE,1,14.1,144.549700261095_-37.7344380714713,144.54970026109547,-37.73443807147134,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7553.408973160107
14,144.52067786,-37.75119417,41,FALSE,1,14.1,144.549700261095_-37.7344380714713,144.54970026109547,-37.73443807147134,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7553.408973160107
14,144.52067786,-37.71768198,42,FALSE,1,14.1,144.549700261095_-37.7344380714713,144.54970026109547,-37.73443807147134,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7553.408973160107
15,144.52067786,-37.81821854,43,FALSE,1,15.1,144.549700261095_-37.8349746351487,144.54970026109547,-37.83497463514866,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15625.272715151505
15,144.54970026,-37.80146245,44,FALSE,1,15.1,144.549700261095_-37.8349746351487,144.54970026109547,-37.83497463514866,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15625.272715151505
15,144.57872267,-37.81821854,45,FALSE,1,15.1,144.549700261095_-37.8349746351487,144.54970026109547,-37.83497463514866,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15625.272715151505
15,144.57872267,-37.85173073,46,FALSE,1,15.1,144.549700261095_-37.8349746351487,144.54970026109547,-37.83497463514866,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15625.272715151505
15,144.54970026,-37.86848682,47,FALSE,1,15.1,144.549700261095_-37.8349746351487,144.54970026109547,-37.83497463514866,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15625.272715151505
15,144.52067786,-37.85173073,48,FALSE,1,15.1,144.549700261095_-37.8349746351487,144.54970026109547,-37.83497463514866,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15625.272715151505
15,144.52067786,-37.81821854,49,FALSE,1,15.1,144.549700261095_-37.8349746351487,144.54970026109547,-37.83497463514866,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15625.272715151505
16,144.52067786,-37.9187551,50,FALSE,1,16.1,144.549700261095_-37.935511198826,144.54970026109547,-37.935511198825985,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18381.438357347637
16,144.54970026,-37.90199901,51,FALSE,1,16.1,144.549700261095_-37.935511198826,144.54970026109547,-37.935511198825985,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18381.438357347637
16,144.57872267,-37.9187551,52,FALSE,1,16.1,144.549700261095_-37.935511198826,144.54970026109547,-37.935511198825985,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18381.438357347637
16,144.57872267,-37.95226729,53,FALSE,1,16.1,144.549700261095_-37.935511198826,144.54970026109547,-37.935511198825985,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18381.438357347637
16,144.54970026,-37.96902339,54,FALSE,1,16.1,144.549700261095_-37.935511198826,144.54970026109547,-37.935511198825985,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18381.438357347637
16,144.52067786,-37.95226729,55,FALSE,1,16.1,144.549700261095_-37.935511198826,144.54970026109547,-37.935511198825985,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18381.438357347637
16,144.52067786,-37.9187551,56,FALSE,1,16.1,144.549700261095_-37.935511198826,144.54970026109547,-37.935511198825985,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18381.438357347637
17,144.54970026,-37.56687713,57,FALSE,1,17.1,144.578722667147_-37.5836332259554,144.5787226671467,-37.58363322595536,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24217.161500025188
17,144.57872267,-37.55012104,58,FALSE,1,17.1,144.578722667147_-37.5836332259554,144.5787226671467,-37.58363322595536,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24217.161500025188
17,144.60774507,-37.56687713,59,FALSE,1,17.1,144.578722667147_-37.5836332259554,144.5787226671467,-37.58363322595536,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24217.161500025188
17,144.60774507,-37.60038932,60,FALSE,1,17.1,144.578722667147_-37.5836332259554,144.5787226671467,-37.58363322595536,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24217.161500025188
17,144.57872267,-37.61714541,61,FALSE,1,17.1,144.578722667147_-37.5836332259554,144.5787226671467,-37.58363322595536,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24217.161500025188
17,144.54970026,-37.60038932,62,FALSE,1,17.1,144.578722667147_-37.5836332259554,144.5787226671467,-37.58363322595536,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24217.161500025188
17,144.54970026,-37.56687713,63,FALSE,1,17.1,144.578722667147_-37.5836332259554,144.5787226671467,-37.58363322595536,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24217.161500025188
18,144.54970026,-37.6674137,64,FALSE,1,18.1,144.578722667147_-37.6841697896327,144.5787226671467,-37.68416978963268,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,16675.593181938857
18,144.57872267,-37.6506576,65,FALSE,1,18.1,144.578722667147_-37.6841697896327,144.5787226671467,-37.68416978963268,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,16675.593181938857
18,144.60774507,-37.6674137,66,FALSE,1,18.1,144.578722667147_-37.6841697896327,144.5787226671467,-37.68416978963268,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,16675.593181938857
18,144.60774507,-37.70092588,67,FALSE,1,18.1,144.578722667147_-37.6841697896327,144.5787226671467,-37.68416978963268,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,16675.593181938857
18,144.57872267,-37.71768198,68,FALSE,1,18.1,144.578722667147_-37.6841697896327,144.5787226671467,-37.68416978963268,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,16675.593181938857
18,144.54970026,-37.70092588,69,FALSE,1,18.1,144.578722667147_-37.6841697896327,144.5787226671467,-37.68416978963268,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,16675.593181938857
18,144.54970026,-37.6674137,70,FALSE,1,18.1,144.578722667147_-37.6841697896327,144.5787226671467,-37.68416978963268,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,16675.593181938857
19,144.54970026,-37.76795026,71,FALSE,1,19.1,144.578722667147_-37.78470635331,144.5787226671467,-37.78470635331001,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11760.980171209094
19,144.57872267,-37.75119417,72,FALSE,1,19.1,144.578722667147_-37.78470635331,144.5787226671467,-37.78470635331001,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11760.980171209094
19,144.60774507,-37.76795026,73,FALSE,1,19.1,144.578722667147_-37.78470635331,144.5787226671467,-37.78470635331001,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11760.980171209094
19,144.60774507,-37.80146245,74,FALSE,1,19.1,144.578722667147_-37.78470635331,144.5787226671467,-37.78470635331001,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11760.980171209094
19,144.57872267,-37.81821854,75,FALSE,1,19.1,144.578722667147_-37.78470635331,144.5787226671467,-37.78470635331001,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11760.980171209094
19,144.54970026,-37.80146245,76,FALSE,1,19.1,144.578722667147_-37.78470635331,144.5787226671467,-37.78470635331001,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11760.980171209094
19,144.54970026,-37.76795026,77,FALSE,1,19.1,144.578722667147_-37.78470635331,144.5787226671467,-37.78470635331001,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11760.980171209094
2,144.40458823,-37.61714541,78,FALSE,1,2.1,144.43361063689_-37.633901507794,144.43361063689045,-37.633901507794015,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20050.370256853177
2,144.43361064,-37.60038932,79,FALSE,1,2.1,144.43361063689_-37.633901507794,144.43361063689045,-37.633901507794015,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20050.370256853177
2,144.46263304,-37.61714541,80,FALSE,1,2.1,144.43361063689_-37.633901507794,144.43361063689045,-37.633901507794015,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20050.370256853177
2,144.46263304,-37.6506576,81,FALSE,1,2.1,144.43361063689_-37.633901507794,144.43361063689045,-37.633901507794015,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20050.370256853177
2,144.43361064,-37.6674137,82,FALSE,1,2.1,144.43361063689_-37.633901507794,144.43361063689045,-37.633901507794015,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20050.370256853177
2,144.40458823,-37.6506576,83,FALSE,1,2.1,144.43361063689_-37.633901507794,144.43361063689045,-37.633901507794015,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20050.370256853177
