id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.41056938,-37.91178478,25,FALSE,1,12.1,145.373565010037_-37.8904202923909,145.37356501003694,-37.89042029239095,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3173.9628606926776
12,145.37356501,-37.93314926,26,FALSE,1,12.1,145.373565010037_-37.8904202923909,145.37356501003694,-37.89042029239095,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3173.9628606926776
12,145.33656064,-37.91178478,27,FALSE,1,12.1,145.373565010037_-37.8904202923909,145.37356501003694,-37.89042029239095,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3173.9628606926776
12,145.33656064,-37.86905581,28,FALSE,1,12.1,145.373565010037_-37.8904202923909,145.37356501003694,-37.89042029239095,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3173.9628606926776
13,145.37356501,-37.54858855,29,FALSE,1,13.1,145.410569381531_-37.5699530347423,145.4105693815309,-37.569953034742284,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14731.13173190595
13,145.41056938,-37.52722407,30,FALSE,1,13.1,145.410569381531_-37.5699530347423,145.4105693815309,-37.569953034742284,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14731.13173190595
13,145.44757375,-37.54858855,31,FALSE,1,13.1,145.410569381531_-37.5699530347423,145.4105693815309,-37.569953034742284,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14731.13173190595
13,145.44757375,-37.59131752,32,FALSE,1,13.1,145.410569381531_-37.5699530347423,145.4105693815309,-37.569953034742284,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14731.13173190595
13,145.41056938,-37.612682,33,FALSE,1,13.1,145.410569381531_-37.5699530347423,145.4105693815309,-37.569953034742284,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14731.13173190595
13,145.37356501,-37.59131752,34,FALSE,1,13.1,145.410569381531_-37.5699530347423,145.4105693815309,-37.569953034742284,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14731.13173190595
13,145.37356501,-37.54858855,35,FALSE,1,13.1,145.410569381531_-37.5699530347423,145.4105693815309,-37.569953034742284,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14731.13173190595
14,145.37356501,-37.67677545,36,FALSE,1,14.1,145.410569381531_-37.6981399378018,145.4105693815309,-37.698139937801756,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2407.8810406536877
14,145.41056938,-37.65541097,37,FALSE,1,14.1,145.410569381531_-37.6981399378018,145.4105693815309,-37.698139937801756,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2407.8810406536877
14,145.44757375,-37.67677545,38,FALSE,1,14.1,145.410569381531_-37.6981399378018,145.4105693815309,-37.698139937801756,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2407.8810406536877
14,145.44757375,-37.71950442,39,FALSE,1,14.1,145.410569381531_-37.6981399378018,145.4105693815309,-37.698139937801756,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2407.8810406536877
14,145.41056938,-37.74086891,40,FALSE,1,14.1,145.410569381531_-37.6981399378018,145.4105693815309,-37.698139937801756,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2407.8810406536877
14,145.37356501,-37.71950442,41,FALSE,1,14.1,145.410569381531_-37.6981399378018,145.4105693815309,-37.698139937801756,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2407.8810406536877
14,145.37356501,-37.67677545,42,FALSE,1,14.1,145.410569381531_-37.6981399378018,145.4105693815309,-37.698139937801756,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2407.8810406536877
15,145.37356501,-37.80496236,43,FALSE,1,15.1,145.410569381531_-37.8263268408612,145.4105693815309,-37.82632684086122,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18684.205389227587
15,145.41056938,-37.78359787,44,FALSE,1,15.1,145.410569381531_-37.8263268408612,145.4105693815309,-37.82632684086122,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18684.205389227587
15,145.44757375,-37.80496236,45,FALSE,1,15.1,145.410569381531_-37.8263268408612,145.4105693815309,-37.82632684086122,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18684.205389227587
15,145.44757375,-37.84769132,46,FALSE,1,15.1,145.410569381531_-37.8263268408612,145.4105693815309,-37.82632684086122,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18684.205389227587
15,145.41056938,-37.86905581,47,FALSE,1,15.1,145.410569381531_-37.8263268408612,145.4105693815309,-37.82632684086122,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18684.205389227587
15,145.37356501,-37.84769132,48,FALSE,1,15.1,145.410569381531_-37.8263268408612,145.4105693815309,-37.82632684086122,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18684.205389227587
15,145.37356501,-37.80496236,49,FALSE,1,15.1,145.410569381531_-37.8263268408612,145.4105693815309,-37.82632684086122,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18684.205389227587
16,145.41056938,-37.612682,50,FALSE,1,16.1,145.447573753025_-37.634046486272,145.4475737530249,-37.63404648627202,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26184.31830091075
16,145.44757375,-37.59131752,51,FALSE,1,16.1,145.447573753025_-37.634046486272,145.4475737530249,-37.63404648627202,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26184.31830091075
16,145.48457812,-37.612682,52,FALSE,1,16.1,145.447573753025_-37.634046486272,145.4475737530249,-37.63404648627202,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26184.31830091075
16,145.48457812,-37.65541097,53,FALSE,1,16.1,145.447573753025_-37.634046486272,145.4475737530249,-37.63404648627202,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26184.31830091075
16,145.44757375,-37.67677545,54,FALSE,1,16.1,145.447573753025_-37.634046486272,145.4475737530249,-37.63404648627202,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26184.31830091075
16,145.41056938,-37.65541097,55,FALSE,1,16.1,145.447573753025_-37.634046486272,145.4475737530249,-37.63404648627202,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26184.31830091075
16,145.41056938,-37.612682,56,FALSE,1,16.1,145.447573753025_-37.634046486272,145.4475737530249,-37.63404648627202,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26184.31830091075
17,145.41056938,-37.74086891,57,FALSE,1,17.1,145.447573753025_-37.7622333893315,145.4475737530249,-37.762233389331485,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16575.234442029927
17,145.44757375,-37.71950442,58,FALSE,1,17.1,145.447573753025_-37.7622333893315,145.4475737530249,-37.762233389331485,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16575.234442029927
17,145.48457812,-37.74086891,59,FALSE,1,17.1,145.447573753025_-37.7622333893315,145.4475737530249,-37.762233389331485,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16575.234442029927
17,145.48457812,-37.78359787,60,FALSE,1,17.1,145.447573753025_-37.7622333893315,145.4475737530249,-37.762233389331485,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16575.234442029927
17,145.44757375,-37.80496236,61,FALSE,1,17.1,145.447573753025_-37.7622333893315,145.4475737530249,-37.762233389331485,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16575.234442029927
17,145.41056938,-37.78359787,62,FALSE,1,17.1,145.447573753025_-37.7622333893315,145.4475737530249,-37.762233389331485,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16575.234442029927
17,145.41056938,-37.74086891,63,FALSE,1,17.1,145.447573753025_-37.7622333893315,145.4475737530249,-37.762233389331485,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16575.234442029927
18,145.44757375,-37.54858855,64,FALSE,1,18.1,145.484578124519_-37.5699530347423,145.4845781245189,-37.569953034742284,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32824.00253419814
18,145.48457812,-37.52722407,65,FALSE,1,18.1,145.484578124519_-37.5699530347423,145.4845781245189,-37.569953034742284,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32824.00253419814
18,145.5215825,-37.54858855,66,FALSE,1,18.1,145.484578124519_-37.5699530347423,145.4845781245189,-37.569953034742284,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32824.00253419814
18,145.5215825,-37.59131752,67,FALSE,1,18.1,145.484578124519_-37.5699530347423,145.4845781245189,-37.569953034742284,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32824.00253419814
18,145.48457812,-37.612682,68,FALSE,1,18.1,145.484578124519_-37.5699530347423,145.4845781245189,-37.569953034742284,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32824.00253419814
18,145.44757375,-37.59131752,69,FALSE,1,18.1,145.484578124519_-37.5699530347423,145.4845781245189,-37.569953034742284,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32824.00253419814
18,145.44757375,-37.54858855,70,FALSE,1,18.1,145.484578124519_-37.5699530347423,145.4845781245189,-37.569953034742284,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,32824.00253419814
19,145.44757375,-37.67677545,71,FALSE,1,19.1,145.484578124519_-37.6981399378018,145.4845781245189,-37.698139937801756,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27656.87251045544
19,145.48457812,-37.65541097,72,FALSE,1,19.1,145.484578124519_-37.6981399378018,145.4845781245189,-37.698139937801756,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27656.87251045544
19,145.5215825,-37.67677545,73,FALSE,1,19.1,145.484578124519_-37.6981399378018,145.4845781245189,-37.698139937801756,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27656.87251045544
19,145.5215825,-37.71950442,74,FALSE,1,19.1,145.484578124519_-37.6981399378018,145.4845781245189,-37.698139937801756,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27656.87251045544
19,145.48457812,-37.74086891,75,FALSE,1,19.1,145.484578124519_-37.6981399378018,145.4845781245189,-37.698139937801756,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27656.87251045544
19,145.44757375,-37.71950442,76,FALSE,1,19.1,145.484578124519_-37.6981399378018,145.4845781245189,-37.698139937801756,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27656.87251045544
19,145.44757375,-37.67677545,77,FALSE,1,19.1,145.484578124519_-37.6981399378018,145.4845781245189,-37.698139937801756,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27656.87251045544
2,145.18854315,-37.74086891,78,FALSE,1,2.1,145.225547524061_-37.7622333893315,145.225547524061,-37.762233389331485,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26752.580294852953
2,145.22554752,-37.71950442,79,FALSE,1,2.1,145.225547524061_-37.7622333893315,145.225547524061,-37.762233389331485,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26752.580294852953
2,145.2625519,-37.74086891,80,FALSE,1,2.1,145.225547524061_-37.7622333893315,145.225547524061,-37.762233389331485,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26752.580294852953
2,145.2625519,-37.78359787,81,FALSE,1,2.1,145.225547524061_-37.7622333893315,145.225547524061,-37.762233389331485,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26752.580294852953
2,145.22554752,-37.80496236,82,FALSE,1,2.1,145.225547524061_-37.7622333893315,145.225547524061,-37.762233389331485,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26752.580294852953
2,145.18854315,-37.78359787,83,FALSE,1,2.1,145.225547524061_-37.7622333893315,145.225547524061,-37.762233389331485,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26752.580294852953
