id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.44576762,-37.44899358,85,FALSE,1,5.1,143.571121643306_-37.5213667593572,143.57112164330633,-37.52136675935725,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,15312.07700254827
5,143.57112164,-37.3766204,86,FALSE,1,5.1,143.571121643306_-37.5213667593572,143.57112164330633,-37.52136675935725,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,15312.07700254827
5,143.69647566,-37.44899358,87,FALSE,1,5.1,143.571121643306_-37.5213667593572,143.57112164330633,-37.52136675935725,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,15312.07700254827
5,143.69647566,-37.59373994,88,FALSE,1,5.1,143.571121643306_-37.5213667593572,143.57112164330633,-37.52136675935725,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,15312.07700254827
5,143.57112164,-37.66611311,89,FALSE,1,5.1,143.571121643306_-37.5213667593572,143.57112164330633,-37.52136675935725,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,15312.07700254827
5,143.44576762,-37.59373994,90,FALSE,1,5.1,143.571121643306_-37.5213667593572,143.57112164330633,-37.52136675935725,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,15312.07700254827
5,143.44576762,-37.44899358,91,FALSE,1,5.1,143.571121643306_-37.5213667593572,143.57112164330633,-37.52136675935725,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,15312.07700254827
6,143.57112164,-36.79763498,92,FALSE,1,6.1,143.696475664272_-36.8700081596208,143.69647566427196,-36.87000815962077,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1844.578604530506
6,143.69647566,-36.7252618,93,FALSE,1,6.1,143.696475664272_-36.8700081596208,143.69647566427196,-36.87000815962077,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1844.578604530506
6,143.82182969,-36.79763498,94,FALSE,1,6.1,143.696475664272_-36.8700081596208,143.69647566427196,-36.87000815962077,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1844.578604530506
6,143.82182969,-36.94238134,95,FALSE,1,6.1,143.696475664272_-36.8700081596208,143.69647566427196,-36.87000815962077,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1844.578604530506
6,143.69647566,-37.01475452,96,FALSE,1,6.1,143.696475664272_-36.8700081596208,143.69647566427196,-36.87000815962077,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1844.578604530506
6,143.57112164,-36.94238134,97,FALSE,1,6.1,143.696475664272_-36.8700081596208,143.69647566427196,-36.87000815962077,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1844.578604530506
6,143.57112164,-36.79763498,98,FALSE,1,6.1,143.696475664272_-36.8700081596208,143.69647566427196,-36.87000815962077,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1844.578604530506
7,143.57112164,-37.23187405,99,FALSE,1,7.1,143.696475664272_-37.3042472261118,143.69647566427196,-37.304247226111755,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17258.234979457164
7,143.69647566,-37.15950087,100,FALSE,1,7.1,143.696475664272_-37.3042472261118,143.69647566427196,-37.304247226111755,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17258.234979457164
7,143.82182969,-37.23187405,101,FALSE,1,7.1,143.696475664272_-37.3042472261118,143.69647566427196,-37.304247226111755,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17258.234979457164
7,143.82182969,-37.3766204,102,FALSE,1,7.1,143.696475664272_-37.3042472261118,143.69647566427196,-37.304247226111755,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17258.234979457164
7,143.69647566,-37.44899358,103,FALSE,1,7.1,143.696475664272_-37.3042472261118,143.69647566427196,-37.304247226111755,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17258.234979457164
7,143.57112164,-37.3766204,104,FALSE,1,7.1,143.696475664272_-37.3042472261118,143.69647566427196,-37.304247226111755,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17258.234979457164
7,143.57112164,-37.23187405,105,FALSE,1,7.1,143.696475664272_-37.3042472261118,143.69647566427196,-37.304247226111755,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17258.234979457164
8,143.57112164,-37.66611311,106,FALSE,1,8.1,143.696475664272_-37.7384862926027,143.69647566427196,-37.738486292602744,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,41528.19048196368
8,143.69647566,-37.59373994,107,FALSE,1,8.1,143.696475664272_-37.7384862926027,143.69647566427196,-37.738486292602744,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,41528.19048196368
8,143.82182969,-37.66611311,108,FALSE,1,8.1,143.696475664272_-37.7384862926027,143.69647566427196,-37.738486292602744,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,41528.19048196368
8,143.82182969,-37.81085947,109,FALSE,1,8.1,143.696475664272_-37.7384862926027,143.69647566427196,-37.738486292602744,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,41528.19048196368
8,143.69647566,-37.88323265,110,FALSE,1,8.1,143.696475664272_-37.7384862926027,143.69647566427196,-37.738486292602744,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,41528.19048196368
8,143.57112164,-37.81085947,111,FALSE,1,8.1,143.696475664272_-37.7384862926027,143.69647566427196,-37.738486292602744,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,41528.19048196368
8,143.57112164,-37.66611311,112,FALSE,1,8.1,143.696475664272_-37.7384862926027,143.69647566427196,-37.738486292602744,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,41528.19048196368
9,143.69647566,-37.01475452,113,FALSE,1,9.1,143.821829685238_-37.0871276928663,143.8218296852376,-37.08712769286626,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,17153.75800159288
9,143.82182969,-36.94238134,114,FALSE,1,9.1,143.821829685238_-37.0871276928663,143.8218296852376,-37.08712769286626,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,17153.75800159288
9,143.94718371,-37.01475452,115,FALSE,1,9.1,143.821829685238_-37.0871276928663,143.8218296852376,-37.08712769286626,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,17153.75800159288
9,143.94718371,-37.15950087,116,FALSE,1,9.1,143.821829685238_-37.0871276928663,143.8218296852376,-37.08712769286626,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,17153.75800159288
9,143.82182969,-37.23187405,117,FALSE,1,9.1,143.821829685238_-37.0871276928663,143.8218296852376,-37.08712769286626,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,17153.75800159288
9,143.69647566,-37.15950087,118,FALSE,1,9.1,143.821829685238_-37.0871276928663,143.8218296852376,-37.08712769286626,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,17153.75800159288
9,143.69647566,-37.01475452,119,FALSE,1,9.1,143.821829685238_-37.0871276928663,143.8218296852376,-37.08712769286626,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,17153.75800159288
