id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,145.37155627,-38.03342004,55,FALSE,1,16.1,145.406732077661_-38.0131112784733,145.40673207766068,-38.013111278473325,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,36463.29415816902
16,145.37155627,-37.99280252,56,FALSE,1,16.1,145.406732077661_-38.0131112784733,145.40673207766068,-38.013111278473325,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,36463.29415816902
17,145.37155627,-38.11465508,57,FALSE,1,17.1,145.406732077661_-38.1349638346372,145.40673207766068,-38.13496383463718,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15337.195523264407
17,145.40673208,-38.09434632,58,FALSE,1,17.1,145.406732077661_-38.1349638346372,145.40673207766068,-38.13496383463718,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15337.195523264407
17,145.44190788,-38.11465508,59,FALSE,1,17.1,145.406732077661_-38.1349638346372,145.40673207766068,-38.13496383463718,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15337.195523264407
17,145.44190788,-38.15527259,60,FALSE,1,17.1,145.406732077661_-38.1349638346372,145.40673207766068,-38.13496383463718,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15337.195523264407
17,145.40673208,-38.17558135,61,FALSE,1,17.1,145.406732077661_-38.1349638346372,145.40673207766068,-38.13496383463718,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15337.195523264407
17,145.37155627,-38.15527259,62,FALSE,1,17.1,145.406732077661_-38.1349638346372,145.40673207766068,-38.13496383463718,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15337.195523264407
17,145.37155627,-38.11465508,63,FALSE,1,17.1,145.406732077661_-38.1349638346372,145.40673207766068,-38.13496383463718,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15337.195523264407
18,145.40673208,-37.93187624,64,FALSE,1,18.1,145.441907880712_-37.9521850003914,145.441907880712,-37.95218500039139,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18032.80787225198
18,145.44190788,-37.91156748,65,FALSE,1,18.1,145.441907880712_-37.9521850003914,145.441907880712,-37.95218500039139,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18032.80787225198
18,145.47708368,-37.93187624,66,FALSE,1,18.1,145.441907880712_-37.9521850003914,145.441907880712,-37.95218500039139,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18032.80787225198
18,145.47708368,-37.97249376,67,FALSE,1,18.1,145.441907880712_-37.9521850003914,145.441907880712,-37.95218500039139,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18032.80787225198
18,145.44190788,-37.99280252,68,FALSE,1,18.1,145.441907880712_-37.9521850003914,145.441907880712,-37.95218500039139,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18032.80787225198
18,145.40673208,-37.97249376,69,FALSE,1,18.1,145.441907880712_-37.9521850003914,145.441907880712,-37.95218500039139,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18032.80787225198
18,145.40673208,-37.93187624,70,FALSE,1,18.1,145.441907880712_-37.9521850003914,145.441907880712,-37.95218500039139,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18032.80787225198
19,145.40673208,-38.0537288,71,FALSE,1,19.1,145.441907880712_-38.0740375565552,145.441907880712,-38.07403755655525,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32489.64734737783
19,145.44190788,-38.03342004,72,FALSE,1,19.1,145.441907880712_-38.0740375565552,145.441907880712,-38.07403755655525,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32489.64734737783
19,145.47708368,-38.0537288,73,FALSE,1,19.1,145.441907880712_-38.0740375565552,145.441907880712,-38.07403755655525,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32489.64734737783
19,145.47708368,-38.09434632,74,FALSE,1,19.1,145.441907880712_-38.0740375565552,145.441907880712,-38.07403755655525,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32489.64734737783
19,145.44190788,-38.11465508,75,FALSE,1,19.1,145.441907880712_-38.0740375565552,145.441907880712,-38.07403755655525,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32489.64734737783
19,145.40673208,-38.09434632,76,FALSE,1,19.1,145.441907880712_-38.0740375565552,145.441907880712,-38.07403755655525,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32489.64734737783
19,145.40673208,-38.0537288,77,FALSE,1,19.1,145.441907880712_-38.0740375565552,145.441907880712,-38.07403755655525,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32489.64734737783
2,145.12532565,-37.93187624,78,FALSE,1,2.1,145.160501456301_-37.9521850003914,145.16050145630135,-37.95218500039139,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17677.433277889882
2,145.16050146,-37.91156748,79,FALSE,1,2.1,145.160501456301_-37.9521850003914,145.16050145630135,-37.95218500039139,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17677.433277889882
2,145.19567726,-37.93187624,80,FALSE,1,2.1,145.160501456301_-37.9521850003914,145.16050145630135,-37.95218500039139,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17677.433277889882
2,145.19567726,-37.97249376,81,FALSE,1,2.1,145.160501456301_-37.9521850003914,145.16050145630135,-37.95218500039139,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17677.433277889882
2,145.16050146,-37.99280252,82,FALSE,1,2.1,145.160501456301_-37.9521850003914,145.16050145630135,-37.95218500039139,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17677.433277889882
2,145.12532565,-37.97249376,83,FALSE,1,2.1,145.160501456301_-37.9521850003914,145.16050145630135,-37.95218500039139,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17677.433277889882
2,145.12532565,-37.93187624,84,FALSE,1,2.1,145.160501456301_-37.9521850003914,145.16050145630135,-37.95218500039139,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17677.433277889882
20,145.40673208,-38.17558135,85,FALSE,1,20.1,145.441907880712_-38.1958901127191,145.441907880712,-38.19589011271911,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29953.00437668476
