id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.11458225,-37.78671138,17,FALSE,1,11.1,145.101012537356_-37.7945458571787,145.1010125373557,-37.79454585717873,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2402.7669343795856
11,145.11458225,-37.80238034,18,FALSE,1,11.1,145.101012537356_-37.7945458571787,145.1010125373557,-37.79454585717873,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2402.7669343795856
11,145.10101254,-37.81021482,19,FALSE,1,11.1,145.101012537356_-37.7945458571787,145.1010125373557,-37.79454585717873,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2402.7669343795856
11,145.08744282,-37.80238034,20,FALSE,1,11.1,145.101012537356_-37.7945458571787,145.1010125373557,-37.79454585717873,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2402.7669343795856
11,145.08744282,-37.78671138,21,FALSE,1,11.1,145.101012537356_-37.7945458571787,145.1010125373557,-37.79454585717873,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2402.7669343795856
12,145.08744282,-37.83371825,22,FALSE,1,12.1,145.101012537356_-37.8415527314004,145.1010125373557,-37.841552731400405,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,718.7132861189515
12,145.10101254,-37.82588377,23,FALSE,1,12.1,145.101012537356_-37.8415527314004,145.1010125373557,-37.841552731400405,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,718.7132861189515
12,145.11458225,-37.83371825,24,FALSE,1,12.1,145.101012537356_-37.8415527314004,145.1010125373557,-37.841552731400405,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,718.7132861189515
12,145.11458225,-37.84938721,25,FALSE,1,12.1,145.101012537356_-37.8415527314004,145.1010125373557,-37.841552731400405,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,718.7132861189515
12,145.10101254,-37.85722169,26,FALSE,1,12.1,145.101012537356_-37.8415527314004,145.1010125373557,-37.841552731400405,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,718.7132861189515
12,145.08744282,-37.84938721,27,FALSE,1,12.1,145.101012537356_-37.8415527314004,145.1010125373557,-37.841552731400405,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,718.7132861189515
12,145.08744282,-37.83371825,28,FALSE,1,12.1,145.101012537356_-37.8415527314004,145.1010125373557,-37.841552731400405,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,718.7132861189515
13,145.10101254,-37.76320794,29,FALSE,1,13.1,145.114582253098_-37.7710424200679,145.1145822530985,-37.77104242006791,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,930.6768465896482
13,145.11458225,-37.75537346,30,FALSE,1,13.1,145.114582253098_-37.7710424200679,145.1145822530985,-37.77104242006791,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,930.6768465896482
13,145.12815197,-37.76320794,31,FALSE,1,13.1,145.114582253098_-37.7710424200679,145.1145822530985,-37.77104242006791,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,930.6768465896482
13,145.12815197,-37.7788769,32,FALSE,1,13.1,145.114582253098_-37.7710424200679,145.1145822530985,-37.77104242006791,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,930.6768465896482
13,145.11458225,-37.78671138,33,FALSE,1,13.1,145.114582253098_-37.7710424200679,145.1145822530985,-37.77104242006791,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,930.6768465896482
13,145.10101254,-37.7788769,34,FALSE,1,13.1,145.114582253098_-37.7710424200679,145.1145822530985,-37.77104242006791,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,930.6768465896482
13,145.10101254,-37.76320794,35,FALSE,1,13.1,145.114582253098_-37.7710424200679,145.1145822530985,-37.77104242006791,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,930.6768465896482
14,145.10101254,-37.81021482,36,FALSE,1,14.1,145.114582253098_-37.8180492942896,145.1145822530985,-37.818049294289565,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2452.1564673146004
14,145.11458225,-37.80238034,37,FALSE,1,14.1,145.114582253098_-37.8180492942896,145.1145822530985,-37.818049294289565,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2452.1564673146004
14,145.12815197,-37.81021482,38,FALSE,1,14.1,145.114582253098_-37.8180492942896,145.1145822530985,-37.818049294289565,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2452.1564673146004
14,145.12815197,-37.82588377,39,FALSE,1,14.1,145.114582253098_-37.8180492942896,145.1145822530985,-37.818049294289565,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2452.1564673146004
14,145.11458225,-37.83371825,40,FALSE,1,14.1,145.114582253098_-37.8180492942896,145.1145822530985,-37.818049294289565,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2452.1564673146004
14,145.10101254,-37.82588377,41,FALSE,1,14.1,145.114582253098_-37.8180492942896,145.1145822530985,-37.818049294289565,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2452.1564673146004
14,145.10101254,-37.81021482,42,FALSE,1,14.1,145.114582253098_-37.8180492942896,145.1145822530985,-37.818049294289565,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2452.1564673146004
15,145.11458225,-37.7397045,43,FALSE,1,15.1,145.128151968841_-37.7475389829571,145.12815196884134,-37.747538982957074,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1402.8141570056227
15,145.12815197,-37.73187002,44,FALSE,1,15.1,145.128151968841_-37.7475389829571,145.12815196884134,-37.747538982957074,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1402.8141570056227
15,145.14172168,-37.7397045,45,FALSE,1,15.1,145.128151968841_-37.7475389829571,145.12815196884134,-37.747538982957074,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1402.8141570056227
15,145.14172168,-37.75537346,46,FALSE,1,15.1,145.128151968841_-37.7475389829571,145.12815196884134,-37.747538982957074,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1402.8141570056227
15,145.12815197,-37.76320794,47,FALSE,1,15.1,145.128151968841_-37.7475389829571,145.12815196884134,-37.747538982957074,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1402.8141570056227
15,145.11458225,-37.75537346,48,FALSE,1,15.1,145.128151968841_-37.7475389829571,145.12815196884134,-37.747538982957074,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1402.8141570056227
15,145.11458225,-37.7397045,49,FALSE,1,15.1,145.128151968841_-37.7475389829571,145.12815196884134,-37.747538982957074,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1402.8141570056227
16,145.11458225,-37.78671138,50,FALSE,1,16.1,145.128151968841_-37.7945458571787,145.12815196884134,-37.79454585717873,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,181.29665084949517
16,145.12815197,-37.7788769,51,FALSE,1,16.1,145.128151968841_-37.7945458571787,145.12815196884134,-37.79454585717873,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,181.29665084949517
16,145.14172168,-37.78671138,52,FALSE,1,16.1,145.128151968841_-37.7945458571787,145.12815196884134,-37.79454585717873,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,181.29665084949517
16,145.14172168,-37.80238034,53,FALSE,1,16.1,145.128151968841_-37.7945458571787,145.12815196884134,-37.79454585717873,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,181.29665084949517
16,145.12815197,-37.81021482,54,FALSE,1,16.1,145.128151968841_-37.7945458571787,145.12815196884134,-37.79454585717873,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,181.29665084949517
16,145.11458225,-37.80238034,55,FALSE,1,16.1,145.128151968841_-37.7945458571787,145.12815196884134,-37.79454585717873,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,181.29665084949517
16,145.11458225,-37.78671138,56,FALSE,1,16.1,145.128151968841_-37.7945458571787,145.12815196884134,-37.79454585717873,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,181.29665084949517
17,145.11458225,-37.83371825,57,FALSE,1,17.1,145.128151968841_-37.8415527314004,145.12815196884134,-37.841552731400405,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,665.4174673138084
17,145.12815197,-37.82588377,58,FALSE,1,17.1,145.128151968841_-37.8415527314004,145.12815196884134,-37.841552731400405,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,665.4174673138084
17,145.14172168,-37.83371825,59,FALSE,1,17.1,145.128151968841_-37.8415527314004,145.12815196884134,-37.841552731400405,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,665.4174673138084
17,145.14172168,-37.84938721,60,FALSE,1,17.1,145.128151968841_-37.8415527314004,145.12815196884134,-37.841552731400405,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,665.4174673138084
17,145.12815197,-37.85722169,61,FALSE,1,17.1,145.128151968841_-37.8415527314004,145.12815196884134,-37.841552731400405,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,665.4174673138084
17,145.11458225,-37.84938721,62,FALSE,1,17.1,145.128151968841_-37.8415527314004,145.12815196884134,-37.841552731400405,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,665.4174673138084
17,145.11458225,-37.83371825,63,FALSE,1,17.1,145.128151968841_-37.8415527314004,145.12815196884134,-37.841552731400405,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,665.4174673138084
18,145.12815197,-37.76320794,64,FALSE,1,18.1,145.141721684584_-37.7710424200679,145.14172168458416,-37.77104242006791,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2662.578237031961
18,145.14172168,-37.75537346,65,FALSE,1,18.1,145.141721684584_-37.7710424200679,145.14172168458416,-37.77104242006791,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2662.578237031961
18,145.1552914,-37.76320794,66,FALSE,1,18.1,145.141721684584_-37.7710424200679,145.14172168458416,-37.77104242006791,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2662.578237031961
18,145.1552914,-37.7788769,67,FALSE,1,18.1,145.141721684584_-37.7710424200679,145.14172168458416,-37.77104242006791,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2662.578237031961
18,145.14172168,-37.78671138,68,FALSE,1,18.1,145.141721684584_-37.7710424200679,145.14172168458416,-37.77104242006791,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2662.578237031961
18,145.12815197,-37.7788769,69,FALSE,1,18.1,145.141721684584_-37.7710424200679,145.14172168458416,-37.77104242006791,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2662.578237031961
18,145.12815197,-37.76320794,70,FALSE,1,18.1,145.141721684584_-37.7710424200679,145.14172168458416,-37.77104242006791,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2662.578237031961
19,145.12815197,-37.81021482,71,FALSE,1,19.1,145.141721684584_-37.8180492942896,145.14172168458416,-37.818049294289565,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1730.7445405249305
19,145.14172168,-37.80238034,72,FALSE,1,19.1,145.141721684584_-37.8180492942896,145.14172168458416,-37.818049294289565,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1730.7445405249305
19,145.1552914,-37.81021482,73,FALSE,1,19.1,145.141721684584_-37.8180492942896,145.14172168458416,-37.818049294289565,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1730.7445405249305
19,145.1552914,-37.82588377,74,FALSE,1,19.1,145.141721684584_-37.8180492942896,145.14172168458416,-37.818049294289565,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1730.7445405249305
19,145.14172168,-37.83371825,75,FALSE,1,19.1,145.141721684584_-37.8180492942896,145.14172168458416,-37.818049294289565,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1730.7445405249305
19,145.12815197,-37.82588377,76,FALSE,1,19.1,145.141721684584_-37.8180492942896,145.14172168458416,-37.818049294289565,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1730.7445405249305
19,145.12815197,-37.81021482,77,FALSE,1,19.1,145.141721684584_-37.8180492942896,145.14172168458416,-37.818049294289565,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1730.7445405249305
2,145.01959424,-37.81021482,78,FALSE,1,2.1,145.033163958642_-37.8180492942896,145.03316395864158,-37.818049294289565,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,657.6722843788818
2,145.03316396,-37.80238034,79,FALSE,1,2.1,145.033163958642_-37.8180492942896,145.03316395864158,-37.818049294289565,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,657.6722843788818
2,145.04673367,-37.81021482,80,FALSE,1,2.1,145.033163958642_-37.8180492942896,145.03316395864158,-37.818049294289565,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,657.6722843788818
2,145.04673367,-37.82588377,81,FALSE,1,2.1,145.033163958642_-37.8180492942896,145.03316395864158,-37.818049294289565,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,657.6722843788818
2,145.03316396,-37.83371825,82,FALSE,1,2.1,145.033163958642_-37.8180492942896,145.03316395864158,-37.818049294289565,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,657.6722843788818
