id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.76151715,-35.93428843,17,FALSE,1,11.1,145.621387186497_-36.0151925080107,145.62138718649697,-36.01519250801073,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,16108.265271797147
11,145.76151715,-36.09609658,18,FALSE,1,11.1,145.621387186497_-36.0151925080107,145.62138718649697,-36.01519250801073,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,16108.265271797147
11,145.62138719,-36.17700065,19,FALSE,1,11.1,145.621387186497_-36.0151925080107,145.62138718649697,-36.01519250801073,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,16108.265271797147
11,145.48125722,-36.09609658,20,FALSE,1,11.1,145.621387186497_-36.0151925080107,145.62138718649697,-36.01519250801073,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,16108.265271797147
11,145.48125722,-35.93428843,21,FALSE,1,11.1,145.621387186497_-36.0151925080107,145.62138718649697,-36.01519250801073,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,16108.265271797147
12,145.48125722,-36.41971287,22,FALSE,1,12.1,145.621387186497_-36.5006169478011,145.62138718649697,-36.50061694780106,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20353.14979791005
12,145.62138719,-36.3388088,23,FALSE,1,12.1,145.621387186497_-36.5006169478011,145.62138718649697,-36.50061694780106,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20353.14979791005
12,145.76151715,-36.41971287,24,FALSE,1,12.1,145.621387186497_-36.5006169478011,145.62138718649697,-36.50061694780106,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20353.14979791005
12,145.76151715,-36.58152102,25,FALSE,1,12.1,145.621387186497_-36.5006169478011,145.62138718649697,-36.50061694780106,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20353.14979791005
12,145.62138719,-36.66242509,26,FALSE,1,12.1,145.621387186497_-36.5006169478011,145.62138718649697,-36.50061694780106,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20353.14979791005
12,145.48125722,-36.58152102,27,FALSE,1,12.1,145.621387186497_-36.5006169478011,145.62138718649697,-36.50061694780106,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20353.14979791005
12,145.48125722,-36.41971287,28,FALSE,1,12.1,145.621387186497_-36.5006169478011,145.62138718649697,-36.50061694780106,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20353.14979791005
13,145.62138719,-36.17700065,29,FALSE,1,13.1,145.761517151989_-36.2579047279059,145.76151715198904,-36.257904727905895,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,3565.1912778198193
13,145.76151715,-36.09609658,30,FALSE,1,13.1,145.761517151989_-36.2579047279059,145.76151715198904,-36.257904727905895,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,3565.1912778198193
13,145.90164712,-36.17700065,31,FALSE,1,13.1,145.761517151989_-36.2579047279059,145.76151715198904,-36.257904727905895,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,3565.1912778198193
13,145.90164712,-36.3388088,32,FALSE,1,13.1,145.761517151989_-36.2579047279059,145.76151715198904,-36.257904727905895,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,3565.1912778198193
13,145.76151715,-36.41971287,33,FALSE,1,13.1,145.761517151989_-36.2579047279059,145.76151715198904,-36.257904727905895,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,3565.1912778198193
13,145.62138719,-36.3388088,34,FALSE,1,13.1,145.761517151989_-36.2579047279059,145.76151715198904,-36.257904727905895,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,3565.1912778198193
13,145.62138719,-36.17700065,35,FALSE,1,13.1,145.761517151989_-36.2579047279059,145.76151715198904,-36.257904727905895,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,3565.1912778198193
14,145.76151715,-35.93428843,36,FALSE,1,14.1,145.901647117481_-36.0151925080107,145.9016471174811,-36.01519250801073,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11302.184262514675
14,145.90164712,-35.85338436,37,FALSE,1,14.1,145.901647117481_-36.0151925080107,145.9016471174811,-36.01519250801073,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11302.184262514675
14,146.04177708,-35.93428843,38,FALSE,1,14.1,145.901647117481_-36.0151925080107,145.9016471174811,-36.01519250801073,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11302.184262514675
14,146.04177708,-36.09609658,39,FALSE,1,14.1,145.901647117481_-36.0151925080107,145.9016471174811,-36.01519250801073,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11302.184262514675
14,145.90164712,-36.17700065,40,FALSE,1,14.1,145.901647117481_-36.0151925080107,145.9016471174811,-36.01519250801073,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11302.184262514675
14,145.76151715,-36.09609658,41,FALSE,1,14.1,145.901647117481_-36.0151925080107,145.9016471174811,-36.01519250801073,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11302.184262514675
14,145.76151715,-35.93428843,42,FALSE,1,14.1,145.901647117481_-36.0151925080107,145.9016471174811,-36.01519250801073,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,11302.184262514675
2,144.50034746,-36.17700065,43,FALSE,1,2.1,144.640477428052_-36.2579047279059,144.6404774280523,-36.257904727905895,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11844.668912870315
2,144.64047743,-36.09609658,44,FALSE,1,2.1,144.640477428052_-36.2579047279059,144.6404774280523,-36.257904727905895,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11844.668912870315
2,144.78060739,-36.17700065,45,FALSE,1,2.1,144.640477428052_-36.2579047279059,144.6404774280523,-36.257904727905895,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11844.668912870315
2,144.78060739,-36.3388088,46,FALSE,1,2.1,144.640477428052_-36.2579047279059,144.6404774280523,-36.257904727905895,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11844.668912870315
2,144.64047743,-36.41971287,47,FALSE,1,2.1,144.640477428052_-36.2579047279059,144.6404774280523,-36.257904727905895,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11844.668912870315
2,144.50034746,-36.3388088,48,FALSE,1,2.1,144.640477428052_-36.2579047279059,144.6404774280523,-36.257904727905895,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11844.668912870315
2,144.50034746,-36.17700065,49,FALSE,1,2.1,144.640477428052_-36.2579047279059,144.6404774280523,-36.257904727905895,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,11844.668912870315
3,144.64047743,-36.41971287,50,FALSE,1,3.1,144.780607393544_-36.5006169478011,144.78060739354441,-36.50061694780106,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8920.027347045905
3,144.78060739,-36.3388088,51,FALSE,1,3.1,144.780607393544_-36.5006169478011,144.78060739354441,-36.50061694780106,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8920.027347045905
3,144.92073736,-36.41971287,52,FALSE,1,3.1,144.780607393544_-36.5006169478011,144.78060739354441,-36.50061694780106,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8920.027347045905
3,144.92073736,-36.58152102,53,FALSE,1,3.1,144.780607393544_-36.5006169478011,144.78060739354441,-36.50061694780106,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8920.027347045905
3,144.78060739,-36.66242509,54,FALSE,1,3.1,144.780607393544_-36.5006169478011,144.78060739354441,-36.50061694780106,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8920.027347045905
3,144.64047743,-36.58152102,55,FALSE,1,3.1,144.780607393544_-36.5006169478011,144.78060739354441,-36.50061694780106,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8920.027347045905
3,144.64047743,-36.41971287,56,FALSE,1,3.1,144.780607393544_-36.5006169478011,144.78060739354441,-36.50061694780106,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8920.027347045905
4,144.78060739,-36.17700065,57,FALSE,1,4.1,144.920737359037_-36.2579047279059,144.92073735903654,-36.257904727905895,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15888.380100504412
4,144.92073736,-36.09609658,58,FALSE,1,4.1,144.920737359037_-36.2579047279059,144.92073735903654,-36.257904727905895,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15888.380100504412
4,145.06086732,-36.17700065,59,FALSE,1,4.1,144.920737359037_-36.2579047279059,144.92073735903654,-36.257904727905895,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15888.380100504412
4,145.06086732,-36.3388088,60,FALSE,1,4.1,144.920737359037_-36.2579047279059,144.92073735903654,-36.257904727905895,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15888.380100504412
4,144.92073736,-36.41971287,61,FALSE,1,4.1,144.920737359037_-36.2579047279059,144.92073735903654,-36.257904727905895,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15888.380100504412
4,144.78060739,-36.3388088,62,FALSE,1,4.1,144.920737359037_-36.2579047279059,144.92073735903654,-36.257904727905895,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15888.380100504412
4,144.78060739,-36.17700065,63,FALSE,1,4.1,144.920737359037_-36.2579047279059,144.92073735903654,-36.257904727905895,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15888.380100504412
5,144.92073736,-35.93428843,64,FALSE,1,5.1,145.060867324529_-36.0151925080107,145.0608673245286,-36.01519250801073,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17232.54227457987
5,145.06086732,-35.85338436,65,FALSE,1,5.1,145.060867324529_-36.0151925080107,145.0608673245286,-36.01519250801073,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17232.54227457987
5,145.20099729,-35.93428843,66,FALSE,1,5.1,145.060867324529_-36.0151925080107,145.0608673245286,-36.01519250801073,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17232.54227457987
5,145.20099729,-36.09609658,67,FALSE,1,5.1,145.060867324529_-36.0151925080107,145.0608673245286,-36.01519250801073,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17232.54227457987
5,145.06086732,-36.17700065,68,FALSE,1,5.1,145.060867324529_-36.0151925080107,145.0608673245286,-36.01519250801073,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17232.54227457987
5,144.92073736,-36.09609658,69,FALSE,1,5.1,145.060867324529_-36.0151925080107,145.0608673245286,-36.01519250801073,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17232.54227457987
5,144.92073736,-35.93428843,70,FALSE,1,5.1,145.060867324529_-36.0151925080107,145.0608673245286,-36.01519250801073,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17232.54227457987
6,144.92073736,-36.41971287,71,FALSE,1,6.1,145.060867324529_-36.5006169478011,145.0608673245286,-36.50061694780106,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9443.59938409515
6,145.06086732,-36.3388088,72,FALSE,1,6.1,145.060867324529_-36.5006169478011,145.0608673245286,-36.50061694780106,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9443.59938409515
6,145.20099729,-36.41971287,73,FALSE,1,6.1,145.060867324529_-36.5006169478011,145.0608673245286,-36.50061694780106,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9443.59938409515
6,145.20099729,-36.58152102,74,FALSE,1,6.1,145.060867324529_-36.5006169478011,145.0608673245286,-36.50061694780106,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9443.59938409515
6,145.06086732,-36.66242509,75,FALSE,1,6.1,145.060867324529_-36.5006169478011,145.0608673245286,-36.50061694780106,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9443.59938409515
6,144.92073736,-36.58152102,76,FALSE,1,6.1,145.060867324529_-36.5006169478011,145.0608673245286,-36.50061694780106,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9443.59938409515
6,144.92073736,-36.41971287,77,FALSE,1,6.1,145.060867324529_-36.5006169478011,145.0608673245286,-36.50061694780106,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,9443.59938409515
7,145.06086732,-36.17700065,78,FALSE,1,7.1,145.200997290021_-36.2579047279059,145.20099729002067,-36.257904727905895,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,12145.765958867689
7,145.20099729,-36.09609658,79,FALSE,1,7.1,145.200997290021_-36.2579047279059,145.20099729002067,-36.257904727905895,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,12145.765958867689
7,145.34112726,-36.17700065,80,FALSE,1,7.1,145.200997290021_-36.2579047279059,145.20099729002067,-36.257904727905895,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,12145.765958867689
7,145.34112726,-36.3388088,81,FALSE,1,7.1,145.200997290021_-36.2579047279059,145.20099729002067,-36.257904727905895,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,12145.765958867689
7,145.20099729,-36.41971287,82,FALSE,1,7.1,145.200997290021_-36.2579047279059,145.20099729002067,-36.257904727905895,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,12145.765958867689
7,145.06086732,-36.3388088,83,FALSE,1,7.1,145.200997290021_-36.2579047279059,145.20099729002067,-36.257904727905895,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,12145.765958867689
7,145.06086732,-36.17700065,84,FALSE,1,7.1,145.200997290021_-36.2579047279059,145.20099729002067,-36.257904727905895,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,12145.765958867689
8,145.20099729,-35.93428843,85,FALSE,1,8.1,145.341127255513_-36.0151925080107,145.34112725551273,-36.01519250801073,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,10342.662506918665
8,145.34112726,-35.85338436,86,FALSE,1,8.1,145.341127255513_-36.0151925080107,145.34112725551273,-36.01519250801073,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,10342.662506918665
8,145.48125722,-35.93428843,87,FALSE,1,8.1,145.341127255513_-36.0151925080107,145.34112725551273,-36.01519250801073,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,10342.662506918665
