id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,144.23829661,-37.93684559,50,FALSE,1,16.1,144.318078547316_-37.9829077129627,144.31807854731602,-37.98290771296272,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,32764.347651673997
16,144.31807855,-37.89078347,51,FALSE,1,16.1,144.318078547316_-37.9829077129627,144.31807854731602,-37.98290771296272,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,32764.347651673997
16,144.39786048,-37.93684559,52,FALSE,1,16.1,144.318078547316_-37.9829077129627,144.31807854731602,-37.98290771296272,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,32764.347651673997
16,144.39786048,-38.02896983,53,FALSE,1,16.1,144.318078547316_-37.9829077129627,144.31807854731602,-37.98290771296272,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,32764.347651673997
16,144.31807855,-38.07503195,54,FALSE,1,16.1,144.318078547316_-37.9829077129627,144.31807854731602,-37.98290771296272,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,32764.347651673997
16,144.23829661,-38.02896983,55,FALSE,1,16.1,144.318078547316_-37.9829077129627,144.31807854731602,-37.98290771296272,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,32764.347651673997
16,144.23829661,-37.93684559,56,FALSE,1,16.1,144.318078547316_-37.9829077129627,144.31807854731602,-37.98290771296272,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,32764.347651673997
17,144.23829661,-38.21321832,57,FALSE,1,17.1,144.318078547316_-38.2592804364564,144.31807854731602,-38.259280436456386,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,10062.72584865564
17,144.31807855,-38.1671562,58,FALSE,1,17.1,144.318078547316_-38.2592804364564,144.31807854731602,-38.259280436456386,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,10062.72584865564
17,144.39786048,-38.21321832,59,FALSE,1,17.1,144.318078547316_-38.2592804364564,144.31807854731602,-38.259280436456386,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,10062.72584865564
17,144.39786048,-38.30534256,60,FALSE,1,17.1,144.318078547316_-38.2592804364564,144.31807854731602,-38.259280436456386,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,10062.72584865564
17,144.31807855,-38.35140468,61,FALSE,1,17.1,144.318078547316_-38.2592804364564,144.31807854731602,-38.259280436456386,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,10062.72584865564
17,144.23829661,-38.30534256,62,FALSE,1,17.1,144.318078547316_-38.2592804364564,144.31807854731602,-38.259280436456386,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,10062.72584865564
17,144.23829661,-38.21321832,63,FALSE,1,17.1,144.318078547316_-38.2592804364564,144.31807854731602,-38.259280436456386,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,10062.72584865564
18,144.31807855,-37.79865923,64,FALSE,1,18.1,144.397860480469_-37.8447213512159,144.39786048046892,-37.84472135121587,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,18490.555313350014
18,144.39786048,-37.75259711,65,FALSE,1,18.1,144.397860480469_-37.8447213512159,144.39786048046892,-37.84472135121587,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,18490.555313350014
18,144.47764241,-37.79865923,66,FALSE,1,18.1,144.397860480469_-37.8447213512159,144.39786048046892,-37.84472135121587,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,18490.555313350014
18,144.47764241,-37.89078347,67,FALSE,1,18.1,144.397860480469_-37.8447213512159,144.39786048046892,-37.84472135121587,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,18490.555313350014
18,144.39786048,-37.93684559,68,FALSE,1,18.1,144.397860480469_-37.8447213512159,144.39786048046892,-37.84472135121587,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,18490.555313350014
18,144.31807855,-37.89078347,69,FALSE,1,18.1,144.397860480469_-37.8447213512159,144.39786048046892,-37.84472135121587,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,18490.555313350014
18,144.31807855,-37.79865923,70,FALSE,1,18.1,144.397860480469_-37.8447213512159,144.39786048046892,-37.84472135121587,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,18490.555313350014
19,144.39786048,-37.93684559,71,FALSE,1,19.1,144.477642413622_-37.9829077129627,144.47764241362177,-37.98290771296272,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,3854.0093980751813
19,144.47764241,-37.89078347,72,FALSE,1,19.1,144.477642413622_-37.9829077129627,144.47764241362177,-37.98290771296272,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,3854.0093980751813
19,144.55742435,-37.93684559,73,FALSE,1,19.1,144.477642413622_-37.9829077129627,144.47764241362177,-37.98290771296272,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,3854.0093980751813
19,144.55742435,-38.02896983,74,FALSE,1,19.1,144.477642413622_-37.9829077129627,144.47764241362177,-37.98290771296272,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,3854.0093980751813
19,144.47764241,-38.07503195,75,FALSE,1,19.1,144.477642413622_-37.9829077129627,144.47764241362177,-37.98290771296272,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,3854.0093980751813
19,144.39786048,-38.02896983,76,FALSE,1,19.1,144.477642413622_-37.9829077129627,144.47764241362177,-37.98290771296272,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,3854.0093980751813
19,144.39786048,-37.93684559,77,FALSE,1,19.1,144.477642413622_-37.9829077129627,144.47764241362177,-37.98290771296272,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,3854.0093980751813
2,143.75960502,-37.93684559,78,FALSE,1,2.1,143.839386948399_-37.9829077129627,143.8393869483988,-37.98290771296272,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,25960.373434831312
2,143.83938695,-37.89078347,79,FALSE,1,2.1,143.839386948399_-37.9829077129627,143.8393869483988,-37.98290771296272,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,25960.373434831312
2,143.91916888,-37.93684559,80,FALSE,1,2.1,143.839386948399_-37.9829077129627,143.8393869483988,-37.98290771296272,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,25960.373434831312
2,143.91916888,-38.02896983,81,FALSE,1,2.1,143.839386948399_-37.9829077129627,143.8393869483988,-37.98290771296272,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,25960.373434831312
2,143.83938695,-38.07503195,82,FALSE,1,2.1,143.839386948399_-37.9829077129627,143.8393869483988,-37.98290771296272,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,25960.373434831312
2,143.75960502,-38.02896983,83,FALSE,1,2.1,143.839386948399_-37.9829077129627,143.8393869483988,-37.98290771296272,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,25960.373434831312
2,143.75960502,-37.93684559,84,FALSE,1,2.1,143.839386948399_-37.9829077129627,143.8393869483988,-37.98290771296272,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,25960.373434831312
