id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.05120242,-37.53316322,35,FALSE,1,13.1,145.08928519312_-37.5551503168322,145.08928519312036,-37.555150316832226,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,14,8388.51778561045
14,145.05120242,-37.6650858,36,FALSE,1,14.1,145.08928519312_-37.6870729022473,145.08928519312036,-37.68707290224726,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,35630.09925662846
14,145.08928519,-37.64309871,37,FALSE,1,14.1,145.08928519312_-37.6870729022473,145.08928519312036,-37.68707290224726,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,35630.09925662846
14,145.12736796,-37.6650858,38,FALSE,1,14.1,145.08928519312_-37.6870729022473,145.08928519312036,-37.68707290224726,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,35630.09925662846
14,145.12736796,-37.70906,39,FALSE,1,14.1,145.08928519312_-37.6870729022473,145.08928519312036,-37.68707290224726,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,35630.09925662846
14,145.08928519,-37.7310471,40,FALSE,1,14.1,145.08928519312_-37.6870729022473,145.08928519312036,-37.68707290224726,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,35630.09925662846
14,145.05120242,-37.70906,41,FALSE,1,14.1,145.08928519312_-37.6870729022473,145.08928519312036,-37.68707290224726,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,35630.09925662846
14,145.05120242,-37.6650858,42,FALSE,1,14.1,145.08928519312_-37.6870729022473,145.08928519312036,-37.68707290224726,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,35630.09925662846
15,145.08928519,-37.33527934,43,FALSE,1,15.1,145.127367963221_-37.3572664387097,145.12736796322113,-37.35726643870968,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,13769.787425670764
15,145.12736796,-37.31329224,44,FALSE,1,15.1,145.127367963221_-37.3572664387097,145.12736796322113,-37.35726643870968,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,13769.787425670764
15,145.16545073,-37.33527934,45,FALSE,1,15.1,145.127367963221_-37.3572664387097,145.12736796322113,-37.35726643870968,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,13769.787425670764
15,145.16545073,-37.37925354,46,FALSE,1,15.1,145.127367963221_-37.3572664387097,145.12736796322113,-37.35726643870968,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,13769.787425670764
15,145.12736796,-37.40124063,47,FALSE,1,15.1,145.127367963221_-37.3572664387097,145.12736796322113,-37.35726643870968,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,13769.787425670764
15,145.08928519,-37.37925354,48,FALSE,1,15.1,145.127367963221_-37.3572664387097,145.12736796322113,-37.35726643870968,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,13769.787425670764
15,145.08928519,-37.33527934,49,FALSE,1,15.1,145.127367963221_-37.3572664387097,145.12736796322113,-37.35726643870968,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,13769.787425670764
16,145.08928519,-37.46720193,50,FALSE,1,16.1,145.127367963221_-37.4891890241247,145.12736796322113,-37.4891890241247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19367.636664455622
16,145.12736796,-37.44521483,51,FALSE,1,16.1,145.127367963221_-37.4891890241247,145.12736796322113,-37.4891890241247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19367.636664455622
16,145.16545073,-37.46720193,52,FALSE,1,16.1,145.127367963221_-37.4891890241247,145.12736796322113,-37.4891890241247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19367.636664455622
16,145.16545073,-37.51117612,53,FALSE,1,16.1,145.127367963221_-37.4891890241247,145.12736796322113,-37.4891890241247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19367.636664455622
16,145.12736796,-37.53316322,54,FALSE,1,16.1,145.127367963221_-37.4891890241247,145.12736796322113,-37.4891890241247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19367.636664455622
16,145.08928519,-37.51117612,55,FALSE,1,16.1,145.127367963221_-37.4891890241247,145.12736796322113,-37.4891890241247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19367.636664455622
16,145.08928519,-37.46720193,56,FALSE,1,16.1,145.127367963221_-37.4891890241247,145.12736796322113,-37.4891890241247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19367.636664455622
17,145.08928519,-37.59912451,57,FALSE,1,17.1,145.127367963221_-37.6211116095397,145.12736796322113,-37.621111609539746,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,28284.133758119642
17,145.12736796,-37.57713741,58,FALSE,1,17.1,145.127367963221_-37.6211116095397,145.12736796322113,-37.621111609539746,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,28284.133758119642
17,145.16545073,-37.59912451,59,FALSE,1,17.1,145.127367963221_-37.6211116095397,145.12736796322113,-37.621111609539746,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,28284.133758119642
17,145.16545073,-37.64309871,60,FALSE,1,17.1,145.127367963221_-37.6211116095397,145.12736796322113,-37.621111609539746,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,28284.133758119642
17,145.12736796,-37.6650858,61,FALSE,1,17.1,145.127367963221_-37.6211116095397,145.12736796322113,-37.621111609539746,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,28284.133758119642
17,145.08928519,-37.64309871,62,FALSE,1,17.1,145.127367963221_-37.6211116095397,145.12736796322113,-37.621111609539746,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,28284.133758119642
17,145.08928519,-37.59912451,63,FALSE,1,17.1,145.127367963221_-37.6211116095397,145.12736796322113,-37.621111609539746,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,28284.133758119642
18,145.12736796,-37.40124063,64,FALSE,1,18.1,145.165450733322_-37.4232277314172,145.16545073332188,-37.423227731417185,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,30,21667.472845325767
18,145.16545073,-37.37925354,65,FALSE,1,18.1,145.165450733322_-37.4232277314172,145.16545073332188,-37.423227731417185,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,30,21667.472845325767
18,145.2035335,-37.40124063,66,FALSE,1,18.1,145.165450733322_-37.4232277314172,145.16545073332188,-37.423227731417185,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,30,21667.472845325767
18,145.2035335,-37.44521483,67,FALSE,1,18.1,145.165450733322_-37.4232277314172,145.16545073332188,-37.423227731417185,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,30,21667.472845325767
18,145.16545073,-37.46720193,68,FALSE,1,18.1,145.165450733322_-37.4232277314172,145.16545073332188,-37.423227731417185,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,30,21667.472845325767
18,145.12736796,-37.44521483,69,FALSE,1,18.1,145.165450733322_-37.4232277314172,145.16545073332188,-37.423227731417185,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,30,21667.472845325767
18,145.12736796,-37.40124063,70,FALSE,1,18.1,145.165450733322_-37.4232277314172,145.16545073332188,-37.423227731417185,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,30,21667.472845325767
19,145.12736796,-37.53316322,71,FALSE,1,19.1,145.165450733322_-37.5551503168322,145.16545073332188,-37.555150316832226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,15,2277.0303425818943
19,145.16545073,-37.51117612,72,FALSE,1,19.1,145.165450733322_-37.5551503168322,145.16545073332188,-37.555150316832226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,15,2277.0303425818943
19,145.2035335,-37.53316322,73,FALSE,1,19.1,145.165450733322_-37.5551503168322,145.16545073332188,-37.555150316832226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,15,2277.0303425818943
19,145.2035335,-37.57713741,74,FALSE,1,19.1,145.165450733322_-37.5551503168322,145.16545073332188,-37.555150316832226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,15,2277.0303425818943
19,145.16545073,-37.59912451,75,FALSE,1,19.1,145.165450733322_-37.5551503168322,145.16545073332188,-37.555150316832226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,15,2277.0303425818943
19,145.12736796,-37.57713741,76,FALSE,1,19.1,145.165450733322_-37.5551503168322,145.16545073332188,-37.555150316832226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,15,2277.0303425818943
19,145.12736796,-37.53316322,77,FALSE,1,19.1,145.165450733322_-37.5551503168322,145.16545073332188,-37.555150316832226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,15,2277.0303425818943
2,144.93695411,-37.46720193,78,FALSE,1,2.1,144.975036882818_-37.4891890241247,144.975036882818,-37.4891890241247,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,1914.6030531289853
2,144.97503688,-37.44521483,79,FALSE,1,2.1,144.975036882818_-37.4891890241247,144.975036882818,-37.4891890241247,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,1914.6030531289853
2,145.01311965,-37.46720193,80,FALSE,1,2.1,144.975036882818_-37.4891890241247,144.975036882818,-37.4891890241247,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,1914.6030531289853
2,145.01311965,-37.51117612,81,FALSE,1,2.1,144.975036882818_-37.4891890241247,144.975036882818,-37.4891890241247,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,1914.6030531289853
2,144.97503688,-37.53316322,82,FALSE,1,2.1,144.975036882818_-37.4891890241247,144.975036882818,-37.4891890241247,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,1914.6030531289853
2,144.93695411,-37.51117612,83,FALSE,1,2.1,144.975036882818_-37.4891890241247,144.975036882818,-37.4891890241247,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,1914.6030531289853
