id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.56635102,-37.38868279,25,FALSE,1,12.1,146.367359274542_-37.2737948538564,146.36735927454194,-37.27379485385642,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,17139.801618893
12,146.36735927,-37.50357072,26,FALSE,1,12.1,146.367359274542_-37.2737948538564,146.36735927454194,-37.27379485385642,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,17139.801618893
12,146.16836753,-37.38868279,27,FALSE,1,12.1,146.367359274542_-37.2737948538564,146.36735927454194,-37.27379485385642,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,17139.801618893
12,146.16836753,-37.15890692,28,FALSE,1,12.1,146.367359274542_-37.2737948538564,146.36735927454194,-37.27379485385642,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,17139.801618893
13,146.36735927,-36.1249155,29,FALSE,1,13.1,146.566351015651_-36.2398034361947,146.56635101565084,-36.23980343619471,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57877.45732791619
13,146.56635102,-36.01002757,30,FALSE,1,13.1,146.566351015651_-36.2398034361947,146.56635101565084,-36.23980343619471,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57877.45732791619
13,146.76534276,-36.1249155,31,FALSE,1,13.1,146.566351015651_-36.2398034361947,146.56635101565084,-36.23980343619471,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57877.45732791619
13,146.76534276,-36.35469137,32,FALSE,1,13.1,146.566351015651_-36.2398034361947,146.56635101565084,-36.23980343619471,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57877.45732791619
13,146.56635102,-36.46957931,33,FALSE,1,13.1,146.566351015651_-36.2398034361947,146.56635101565084,-36.23980343619471,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57877.45732791619
13,146.36735927,-36.35469137,34,FALSE,1,13.1,146.566351015651_-36.2398034361947,146.56635101565084,-36.23980343619471,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57877.45732791619
13,146.36735927,-36.1249155,35,FALSE,1,13.1,146.566351015651_-36.2398034361947,146.56635101565084,-36.23980343619471,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57877.45732791619
14,146.36735927,-36.81424311,36,FALSE,1,14.1,146.566351015651_-36.9291310479692,146.56635101565084,-36.92913104796918,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,88264.3968082726
14,146.56635102,-36.69935518,37,FALSE,1,14.1,146.566351015651_-36.9291310479692,146.56635101565084,-36.92913104796918,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,88264.3968082726
14,146.76534276,-36.81424311,38,FALSE,1,14.1,146.566351015651_-36.9291310479692,146.56635101565084,-36.92913104796918,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,88264.3968082726
14,146.76534276,-37.04401898,39,FALSE,1,14.1,146.566351015651_-36.9291310479692,146.56635101565084,-36.92913104796918,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,88264.3968082726
14,146.56635102,-37.15890692,40,FALSE,1,14.1,146.566351015651_-36.9291310479692,146.56635101565084,-36.92913104796918,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,88264.3968082726
14,146.36735927,-37.04401898,41,FALSE,1,14.1,146.566351015651_-36.9291310479692,146.56635101565084,-36.92913104796918,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,88264.3968082726
14,146.36735927,-36.81424311,42,FALSE,1,14.1,146.566351015651_-36.9291310479692,146.56635101565084,-36.92913104796918,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,88264.3968082726
15,146.56635102,-36.46957931,43,FALSE,1,15.1,146.76534275676_-36.5844672420819,146.76534275675976,-36.58446724208195,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,41131.7904381698
15,146.76534276,-36.35469137,44,FALSE,1,15.1,146.76534275676_-36.5844672420819,146.76534275675976,-36.58446724208195,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,41131.7904381698
15,146.9643345,-36.46957931,45,FALSE,1,15.1,146.76534275676_-36.5844672420819,146.76534275675976,-36.58446724208195,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,41131.7904381698
15,146.9643345,-36.69935518,46,FALSE,1,15.1,146.76534275676_-36.5844672420819,146.76534275675976,-36.58446724208195,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,41131.7904381698
15,146.76534276,-36.81424311,47,FALSE,1,15.1,146.76534275676_-36.5844672420819,146.76534275675976,-36.58446724208195,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,41131.7904381698
15,146.56635102,-36.69935518,48,FALSE,1,15.1,146.76534275676_-36.5844672420819,146.76534275675976,-36.58446724208195,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,41131.7904381698
15,146.56635102,-36.46957931,49,FALSE,1,15.1,146.76534275676_-36.5844672420819,146.76534275675976,-36.58446724208195,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,41131.7904381698
16,146.76534276,-36.1249155,50,FALSE,1,16.1,146.964334497869_-36.2398034361947,146.96433449786872,-36.23980343619471,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21060.015499453322
16,146.9643345,-36.01002757,51,FALSE,1,16.1,146.964334497869_-36.2398034361947,146.96433449786872,-36.23980343619471,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21060.015499453322
16,147.16332624,-36.1249155,52,FALSE,1,16.1,146.964334497869_-36.2398034361947,146.96433449786872,-36.23980343619471,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21060.015499453322
16,147.16332624,-36.35469137,53,FALSE,1,16.1,146.964334497869_-36.2398034361947,146.96433449786872,-36.23980343619471,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21060.015499453322
16,146.9643345,-36.46957931,54,FALSE,1,16.1,146.964334497869_-36.2398034361947,146.96433449786872,-36.23980343619471,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21060.015499453322
16,146.76534276,-36.35469137,55,FALSE,1,16.1,146.964334497869_-36.2398034361947,146.96433449786872,-36.23980343619471,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21060.015499453322
16,146.76534276,-36.1249155,56,FALSE,1,16.1,146.964334497869_-36.2398034361947,146.96433449786872,-36.23980343619471,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21060.015499453322
17,146.76534276,-36.81424311,57,FALSE,1,17.1,146.964334497869_-36.9291310479692,146.96433449786872,-36.92913104796918,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45448.07082119135
17,146.9643345,-36.69935518,58,FALSE,1,17.1,146.964334497869_-36.9291310479692,146.96433449786872,-36.92913104796918,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45448.07082119135
17,147.16332624,-36.81424311,59,FALSE,1,17.1,146.964334497869_-36.9291310479692,146.96433449786872,-36.92913104796918,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45448.07082119135
17,147.16332624,-37.04401898,60,FALSE,1,17.1,146.964334497869_-36.9291310479692,146.96433449786872,-36.92913104796918,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45448.07082119135
17,146.9643345,-37.15890692,61,FALSE,1,17.1,146.964334497869_-36.9291310479692,146.96433449786872,-36.92913104796918,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45448.07082119135
17,146.76534276,-37.04401898,62,FALSE,1,17.1,146.964334497869_-36.9291310479692,146.96433449786872,-36.92913104796918,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45448.07082119135
17,146.76534276,-36.81424311,63,FALSE,1,17.1,146.964334497869_-36.9291310479692,146.96433449786872,-36.92913104796918,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45448.07082119135
18,146.9643345,-36.46957931,64,FALSE,1,18.1,147.163326238978_-36.5844672420819,147.16332623897762,-36.58446724208195,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,12403.415343519559
18,147.16332624,-36.35469137,65,FALSE,1,18.1,147.163326238978_-36.5844672420819,147.16332623897762,-36.58446724208195,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,12403.415343519559
18,147.36231798,-36.46957931,66,FALSE,1,18.1,147.163326238978_-36.5844672420819,147.16332623897762,-36.58446724208195,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,12403.415343519559
18,147.36231798,-36.69935518,67,FALSE,1,18.1,147.163326238978_-36.5844672420819,147.16332623897762,-36.58446724208195,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,12403.415343519559
18,147.16332624,-36.81424311,68,FALSE,1,18.1,147.163326238978_-36.5844672420819,147.16332623897762,-36.58446724208195,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,12403.415343519559
18,146.9643345,-36.69935518,69,FALSE,1,18.1,147.163326238978_-36.5844672420819,147.16332623897762,-36.58446724208195,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,12403.415343519559
18,146.9643345,-36.46957931,70,FALSE,1,18.1,147.163326238978_-36.5844672420819,147.16332623897762,-36.58446724208195,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,12403.415343519559
19,147.16332624,-36.1249155,71,FALSE,1,19.1,147.362317980087_-36.2398034361947,147.36231798008652,-36.23980343619471,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26698.42441678777
19,147.36231798,-36.01002757,72,FALSE,1,19.1,147.362317980087_-36.2398034361947,147.36231798008652,-36.23980343619471,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26698.42441678777
19,147.56130972,-36.1249155,73,FALSE,1,19.1,147.362317980087_-36.2398034361947,147.36231798008652,-36.23980343619471,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26698.42441678777
19,147.56130972,-36.35469137,74,FALSE,1,19.1,147.362317980087_-36.2398034361947,147.36231798008652,-36.23980343619471,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26698.42441678777
19,147.36231798,-36.46957931,75,FALSE,1,19.1,147.362317980087_-36.2398034361947,147.36231798008652,-36.23980343619471,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26698.42441678777
19,147.16332624,-36.35469137,76,FALSE,1,19.1,147.362317980087_-36.2398034361947,147.36231798008652,-36.23980343619471,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26698.42441678777
19,147.16332624,-36.1249155,77,FALSE,1,19.1,147.362317980087_-36.2398034361947,147.36231798008652,-36.23980343619471,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26698.42441678777
2,144.97441709,-37.15890692,78,FALSE,1,2.1,145.173408827888_-37.2737948538564,145.17340882788844,-37.27379485385642,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40887.30347224405
2,145.17340883,-37.04401898,79,FALSE,1,2.1,145.173408827888_-37.2737948538564,145.17340882788844,-37.27379485385642,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40887.30347224405
2,145.37240057,-37.15890692,80,FALSE,1,2.1,145.173408827888_-37.2737948538564,145.17340882788844,-37.27379485385642,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40887.30347224405
2,145.37240057,-37.38868279,81,FALSE,1,2.1,145.173408827888_-37.2737948538564,145.17340882788844,-37.27379485385642,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40887.30347224405
2,145.17340883,-37.50357072,82,FALSE,1,2.1,145.173408827888_-37.2737948538564,145.17340882788844,-37.27379485385642,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40887.30347224405
2,144.97441709,-37.38868279,83,FALSE,1,2.1,145.173408827888_-37.2737948538564,145.17340882788844,-37.27379485385642,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40887.30347224405
2,144.97441709,-37.15890692,84,FALSE,1,2.1,145.173408827888_-37.2737948538564,145.17340882788844,-37.27379485385642,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40887.30347224405
