id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.30734421,-37.75690467,11,FALSE,1,10.1,146.108352471274_-37.6420167374501,146.10835247127403,-37.64201673745009,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,26900.44489152883
10,146.10835247,-37.87179261,12,FALSE,1,10.1,146.108352471274_-37.6420167374501,146.10835247127403,-37.64201673745009,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,26900.44489152883
10,145.90936073,-37.75690467,13,FALSE,1,10.1,146.108352471274_-37.6420167374501,146.10835247127403,-37.64201673745009,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,26900.44489152883
10,145.90936073,-37.5271288,14,FALSE,1,10.1,146.108352471274_-37.6420167374501,146.10835247127403,-37.64201673745009,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,26900.44489152883
11,146.10835247,-36.49313738,15,FALSE,1,11.1,146.307344212383_-36.6080253197884,146.30734421238293,-36.60802531978838,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,34804.55744108942
11,146.30734421,-36.37824945,16,FALSE,1,11.1,146.307344212383_-36.6080253197884,146.30734421238293,-36.60802531978838,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,34804.55744108942
11,146.50633595,-36.49313738,17,FALSE,1,11.1,146.307344212383_-36.6080253197884,146.30734421238293,-36.60802531978838,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,34804.55744108942
11,146.50633595,-36.72291326,18,FALSE,1,11.1,146.307344212383_-36.6080253197884,146.30734421238293,-36.60802531978838,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,34804.55744108942
11,146.30734421,-36.83780119,19,FALSE,1,11.1,146.307344212383_-36.6080253197884,146.30734421238293,-36.60802531978838,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,34804.55744108942
11,146.10835247,-36.72291326,20,FALSE,1,11.1,146.307344212383_-36.6080253197884,146.30734421238293,-36.60802531978838,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,34804.55744108942
11,146.10835247,-36.49313738,21,FALSE,1,11.1,146.307344212383_-36.6080253197884,146.30734421238293,-36.60802531978838,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,34804.55744108942
12,146.10835247,-37.182465,22,FALSE,1,12.1,146.307344212383_-37.2973529315629,146.30734421238293,-37.297352931562855,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15110.620398141313
12,146.30734421,-37.06757706,23,FALSE,1,12.1,146.307344212383_-37.2973529315629,146.30734421238293,-37.297352931562855,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15110.620398141313
12,146.50633595,-37.182465,24,FALSE,1,12.1,146.307344212383_-37.2973529315629,146.30734421238293,-37.297352931562855,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15110.620398141313
12,146.50633595,-37.41224087,25,FALSE,1,12.1,146.307344212383_-37.2973529315629,146.30734421238293,-37.297352931562855,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15110.620398141313
12,146.30734421,-37.5271288,26,FALSE,1,12.1,146.307344212383_-37.2973529315629,146.30734421238293,-37.297352931562855,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15110.620398141313
12,146.10835247,-37.41224087,27,FALSE,1,12.1,146.307344212383_-37.2973529315629,146.30734421238293,-37.297352931562855,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15110.620398141313
12,146.10835247,-37.182465,28,FALSE,1,12.1,146.307344212383_-37.2973529315629,146.30734421238293,-37.297352931562855,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15110.620398141313
13,146.30734421,-36.14847358,29,FALSE,1,13.1,146.506335953492_-36.2633615139011,146.50633595349186,-36.263361513901145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54673.17577267256
13,146.50633595,-36.03358564,30,FALSE,1,13.1,146.506335953492_-36.2633615139011,146.50633595349186,-36.263361513901145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54673.17577267256
13,146.70532769,-36.14847358,31,FALSE,1,13.1,146.506335953492_-36.2633615139011,146.50633595349186,-36.263361513901145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54673.17577267256
13,146.70532769,-36.37824945,32,FALSE,1,13.1,146.506335953492_-36.2633615139011,146.50633595349186,-36.263361513901145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54673.17577267256
13,146.50633595,-36.49313738,33,FALSE,1,13.1,146.506335953492_-36.2633615139011,146.50633595349186,-36.263361513901145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54673.17577267256
13,146.30734421,-36.37824945,34,FALSE,1,13.1,146.506335953492_-36.2633615139011,146.50633595349186,-36.263361513901145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54673.17577267256
13,146.30734421,-36.14847358,35,FALSE,1,13.1,146.506335953492_-36.2633615139011,146.50633595349186,-36.263361513901145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,54673.17577267256
14,146.30734421,-36.83780119,36,FALSE,1,14.1,146.506335953492_-36.9526891256756,146.50633595349186,-36.95268912567562,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,83390.16940116505
14,146.50633595,-36.72291326,37,FALSE,1,14.1,146.506335953492_-36.9526891256756,146.50633595349186,-36.95268912567562,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,83390.16940116505
14,146.70532769,-36.83780119,38,FALSE,1,14.1,146.506335953492_-36.9526891256756,146.50633595349186,-36.95268912567562,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,83390.16940116505
14,146.70532769,-37.06757706,39,FALSE,1,14.1,146.506335953492_-36.9526891256756,146.50633595349186,-36.95268912567562,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,83390.16940116505
14,146.50633595,-37.182465,40,FALSE,1,14.1,146.506335953492_-36.9526891256756,146.50633595349186,-36.95268912567562,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,83390.16940116505
14,146.30734421,-37.06757706,41,FALSE,1,14.1,146.506335953492_-36.9526891256756,146.50633595349186,-36.95268912567562,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,83390.16940116505
14,146.30734421,-36.83780119,42,FALSE,1,14.1,146.506335953492_-36.9526891256756,146.50633595349186,-36.95268912567562,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,83390.16940116505
15,146.50633595,-36.49313738,43,FALSE,1,15.1,146.705327694601_-36.6080253197884,146.70532769460078,-36.60802531978838,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,38905.47242974232
15,146.70532769,-36.37824945,44,FALSE,1,15.1,146.705327694601_-36.6080253197884,146.70532769460078,-36.60802531978838,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,38905.47242974232
15,146.90431944,-36.49313738,45,FALSE,1,15.1,146.705327694601_-36.6080253197884,146.70532769460078,-36.60802531978838,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,38905.47242974232
15,146.90431944,-36.72291326,46,FALSE,1,15.1,146.705327694601_-36.6080253197884,146.70532769460078,-36.60802531978838,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,38905.47242974232
15,146.70532769,-36.83780119,47,FALSE,1,15.1,146.705327694601_-36.6080253197884,146.70532769460078,-36.60802531978838,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,38905.47242974232
15,146.50633595,-36.72291326,48,FALSE,1,15.1,146.705327694601_-36.6080253197884,146.70532769460078,-36.60802531978838,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,38905.47242974232
15,146.50633595,-36.49313738,49,FALSE,1,15.1,146.705327694601_-36.6080253197884,146.70532769460078,-36.60802531978838,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,38905.47242974232
16,146.70532769,-36.14847358,50,FALSE,1,16.1,146.90431943571_-36.2633615139011,146.90431943570974,-36.263361513901145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39565.66508550883
16,146.90431944,-36.03358564,51,FALSE,1,16.1,146.90431943571_-36.2633615139011,146.90431943570974,-36.263361513901145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39565.66508550883
16,147.10331118,-36.14847358,52,FALSE,1,16.1,146.90431943571_-36.2633615139011,146.90431943570974,-36.263361513901145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39565.66508550883
16,147.10331118,-36.37824945,53,FALSE,1,16.1,146.90431943571_-36.2633615139011,146.90431943570974,-36.263361513901145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39565.66508550883
16,146.90431944,-36.49313738,54,FALSE,1,16.1,146.90431943571_-36.2633615139011,146.90431943570974,-36.263361513901145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39565.66508550883
16,146.70532769,-36.37824945,55,FALSE,1,16.1,146.90431943571_-36.2633615139011,146.90431943570974,-36.263361513901145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39565.66508550883
16,146.70532769,-36.14847358,56,FALSE,1,16.1,146.90431943571_-36.2633615139011,146.90431943570974,-36.263361513901145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39565.66508550883
17,146.70532769,-36.83780119,57,FALSE,1,17.1,146.90431943571_-36.9526891256756,146.90431943570974,-36.95268912567562,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8074.943863320722
17,146.90431944,-36.72291326,58,FALSE,1,17.1,146.90431943571_-36.9526891256756,146.90431943570974,-36.95268912567562,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8074.943863320722
17,147.10331118,-36.83780119,59,FALSE,1,17.1,146.90431943571_-36.9526891256756,146.90431943570974,-36.95268912567562,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8074.943863320722
17,147.10331118,-37.06757706,60,FALSE,1,17.1,146.90431943571_-36.9526891256756,146.90431943570974,-36.95268912567562,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8074.943863320722
17,146.90431944,-37.182465,61,FALSE,1,17.1,146.90431943571_-36.9526891256756,146.90431943570974,-36.95268912567562,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8074.943863320722
17,146.70532769,-37.06757706,62,FALSE,1,17.1,146.90431943571_-36.9526891256756,146.90431943570974,-36.95268912567562,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8074.943863320722
17,146.70532769,-36.83780119,63,FALSE,1,17.1,146.90431943571_-36.9526891256756,146.90431943570974,-36.95268912567562,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8074.943863320722
18,146.90431944,-36.49313738,64,FALSE,1,18.1,147.103311176819_-36.6080253197884,147.10331117681864,-36.60802531978838,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72388.82729539376
18,147.10331118,-36.37824945,65,FALSE,1,18.1,147.103311176819_-36.6080253197884,147.10331117681864,-36.60802531978838,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72388.82729539376
18,147.30230292,-36.49313738,66,FALSE,1,18.1,147.103311176819_-36.6080253197884,147.10331117681864,-36.60802531978838,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72388.82729539376
18,147.30230292,-36.72291326,67,FALSE,1,18.1,147.103311176819_-36.6080253197884,147.10331117681864,-36.60802531978838,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72388.82729539376
18,147.10331118,-36.83780119,68,FALSE,1,18.1,147.103311176819_-36.6080253197884,147.10331117681864,-36.60802531978838,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72388.82729539376
18,146.90431944,-36.72291326,69,FALSE,1,18.1,147.103311176819_-36.6080253197884,147.10331117681864,-36.60802531978838,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72388.82729539376
18,146.90431944,-36.49313738,70,FALSE,1,18.1,147.103311176819_-36.6080253197884,147.10331117681864,-36.60802531978838,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72388.82729539376
19,147.10331118,-36.14847358,71,FALSE,1,19.1,147.302302917928_-36.2633615139011,147.30230291792753,-36.263361513901145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8462.822468351462
19,147.30230292,-36.03358564,72,FALSE,1,19.1,147.302302917928_-36.2633615139011,147.30230291792753,-36.263361513901145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8462.822468351462
19,147.50129466,-36.14847358,73,FALSE,1,19.1,147.302302917928_-36.2633615139011,147.30230291792753,-36.263361513901145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8462.822468351462
19,147.50129466,-36.37824945,74,FALSE,1,19.1,147.302302917928_-36.2633615139011,147.30230291792753,-36.263361513901145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8462.822468351462
19,147.30230292,-36.49313738,75,FALSE,1,19.1,147.302302917928_-36.2633615139011,147.30230291792753,-36.263361513901145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8462.822468351462
19,147.10331118,-36.37824945,76,FALSE,1,19.1,147.302302917928_-36.2633615139011,147.30230291792753,-36.263361513901145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8462.822468351462
19,147.10331118,-36.14847358,77,FALSE,1,19.1,147.302302917928_-36.2633615139011,147.30230291792753,-36.263361513901145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8462.822468351462
2,145.11339377,-36.83780119,78,FALSE,1,2.1,145.312385506838_-36.9526891256756,145.31238550683832,-36.95268912567562,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,11726.169988194051
2,145.31238551,-36.72291326,79,FALSE,1,2.1,145.312385506838_-36.9526891256756,145.31238550683832,-36.95268912567562,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,11726.169988194051
2,145.51137725,-36.83780119,80,FALSE,1,2.1,145.312385506838_-36.9526891256756,145.31238550683832,-36.95268912567562,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,11726.169988194051
2,145.51137725,-37.06757706,81,FALSE,1,2.1,145.312385506838_-36.9526891256756,145.31238550683832,-36.95268912567562,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,11726.169988194051
2,145.31238551,-37.182465,82,FALSE,1,2.1,145.312385506838_-36.9526891256756,145.31238550683832,-36.95268912567562,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,11726.169988194051
2,145.11339377,-37.06757706,83,FALSE,1,2.1,145.312385506838_-36.9526891256756,145.31238550683832,-36.95268912567562,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,11726.169988194051
2,145.11339377,-36.83780119,84,FALSE,1,2.1,145.312385506838_-36.9526891256756,145.31238550683832,-36.95268912567562,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,11726.169988194051
