id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.16636215,-38.28198681,18,FALSE,1,11.1,144.088120946461_-38.2368142257409,144.08812094646143,-38.23681422574092,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,7688.911952846815
11,144.08812095,-38.32715939,19,FALSE,1,11.1,144.088120946461_-38.2368142257409,144.08812094646143,-38.23681422574092,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,7688.911952846815
11,144.00987974,-38.28198681,20,FALSE,1,11.1,144.088120946461_-38.2368142257409,144.08812094646143,-38.23681422574092,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,7688.911952846815
11,144.00987974,-38.19164164,21,FALSE,1,11.1,144.088120946461_-38.2368142257409,144.08812094646143,-38.23681422574092,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,7688.911952846815
12,144.08812095,-37.78508841,22,FALSE,1,12.1,144.166362152133_-37.8302609953333,144.1663621521334,-37.830260995333305,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14543.979173319678
12,144.16636215,-37.73991583,23,FALSE,1,12.1,144.166362152133_-37.8302609953333,144.1663621521334,-37.830260995333305,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14543.979173319678
12,144.24460336,-37.78508841,24,FALSE,1,12.1,144.166362152133_-37.8302609953333,144.1663621521334,-37.830260995333305,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14543.979173319678
12,144.24460336,-37.87543358,25,FALSE,1,12.1,144.166362152133_-37.8302609953333,144.1663621521334,-37.830260995333305,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14543.979173319678
12,144.16636215,-37.92060616,26,FALSE,1,12.1,144.166362152133_-37.8302609953333,144.1663621521334,-37.830260995333305,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14543.979173319678
12,144.08812095,-37.87543358,27,FALSE,1,12.1,144.166362152133_-37.8302609953333,144.1663621521334,-37.830260995333305,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14543.979173319678
12,144.08812095,-37.78508841,28,FALSE,1,12.1,144.166362152133_-37.8302609953333,144.1663621521334,-37.830260995333305,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14543.979173319678
13,144.08812095,-38.0561239,29,FALSE,1,13.1,144.166362152133_-38.1012964822717,144.1663621521334,-38.10129648227171,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5183.216140883227
13,144.16636215,-38.01095132,30,FALSE,1,13.1,144.166362152133_-38.1012964822717,144.1663621521334,-38.10129648227171,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5183.216140883227
13,144.24460336,-38.0561239,31,FALSE,1,13.1,144.166362152133_-38.1012964822717,144.1663621521334,-38.10129648227171,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5183.216140883227
13,144.24460336,-38.14646906,32,FALSE,1,13.1,144.166362152133_-38.1012964822717,144.1663621521334,-38.10129648227171,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5183.216140883227
13,144.16636215,-38.19164164,33,FALSE,1,13.1,144.166362152133_-38.1012964822717,144.1663621521334,-38.10129648227171,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5183.216140883227
13,144.08812095,-38.14646906,34,FALSE,1,13.1,144.166362152133_-38.1012964822717,144.1663621521334,-38.10129648227171,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5183.216140883227
13,144.08812095,-38.0561239,35,FALSE,1,13.1,144.166362152133_-38.1012964822717,144.1663621521334,-38.10129648227171,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5183.216140883227
14,144.08812095,-38.32715939,36,FALSE,1,14.1,144.166362152133_-38.3723319692101,144.1663621521334,-38.37233196921012,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38863.52761408828
14,144.16636215,-38.28198681,37,FALSE,1,14.1,144.166362152133_-38.3723319692101,144.1663621521334,-38.37233196921012,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38863.52761408828
14,144.24460336,-38.32715939,38,FALSE,1,14.1,144.166362152133_-38.3723319692101,144.1663621521334,-38.37233196921012,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38863.52761408828
14,144.24460336,-38.41750455,39,FALSE,1,14.1,144.166362152133_-38.3723319692101,144.1663621521334,-38.37233196921012,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38863.52761408828
14,144.16636215,-38.46267713,40,FALSE,1,14.1,144.166362152133_-38.3723319692101,144.1663621521334,-38.37233196921012,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38863.52761408828
14,144.08812095,-38.41750455,41,FALSE,1,14.1,144.166362152133_-38.3723319692101,144.1663621521334,-38.37233196921012,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38863.52761408828
14,144.08812095,-38.32715939,42,FALSE,1,14.1,144.166362152133_-38.3723319692101,144.1663621521334,-38.37233196921012,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38863.52761408828
15,144.16636215,-37.92060616,43,FALSE,1,15.1,144.244603357805_-37.9657787388025,144.24460335780532,-37.9657787388025,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24570.683960453145
15,144.24460336,-37.87543358,44,FALSE,1,15.1,144.244603357805_-37.9657787388025,144.24460335780532,-37.9657787388025,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24570.683960453145
15,144.32284456,-37.92060616,45,FALSE,1,15.1,144.244603357805_-37.9657787388025,144.24460335780532,-37.9657787388025,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24570.683960453145
15,144.32284456,-38.01095132,46,FALSE,1,15.1,144.244603357805_-37.9657787388025,144.24460335780532,-37.9657787388025,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24570.683960453145
15,144.24460336,-38.0561239,47,FALSE,1,15.1,144.244603357805_-37.9657787388025,144.24460335780532,-37.9657787388025,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24570.683960453145
15,144.16636215,-38.01095132,48,FALSE,1,15.1,144.244603357805_-37.9657787388025,144.24460335780532,-37.9657787388025,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24570.683960453145
15,144.16636215,-37.92060616,49,FALSE,1,15.1,144.244603357805_-37.9657787388025,144.24460335780532,-37.9657787388025,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24570.683960453145
16,144.16636215,-38.19164164,50,FALSE,1,16.1,144.244603357805_-38.2368142257409,144.24460335780532,-38.23681422574092,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9941.532017018773
16,144.24460336,-38.14646906,51,FALSE,1,16.1,144.244603357805_-38.2368142257409,144.24460335780532,-38.23681422574092,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9941.532017018773
16,144.32284456,-38.19164164,52,FALSE,1,16.1,144.244603357805_-38.2368142257409,144.24460335780532,-38.23681422574092,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9941.532017018773
16,144.32284456,-38.28198681,53,FALSE,1,16.1,144.244603357805_-38.2368142257409,144.24460335780532,-38.23681422574092,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9941.532017018773
16,144.24460336,-38.32715939,54,FALSE,1,16.1,144.244603357805_-38.2368142257409,144.24460335780532,-38.23681422574092,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9941.532017018773
16,144.16636215,-38.28198681,55,FALSE,1,16.1,144.244603357805_-38.2368142257409,144.24460335780532,-38.23681422574092,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9941.532017018773
16,144.16636215,-38.19164164,56,FALSE,1,16.1,144.244603357805_-38.2368142257409,144.24460335780532,-38.23681422574092,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9941.532017018773
17,144.24460336,-38.0561239,57,FALSE,1,17.1,144.322844563477_-38.1012964822717,144.32284456347722,-38.10129648227171,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10604.639694153437
17,144.32284456,-38.01095132,58,FALSE,1,17.1,144.322844563477_-38.1012964822717,144.32284456347722,-38.10129648227171,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10604.639694153437
17,144.40108577,-38.0561239,59,FALSE,1,17.1,144.322844563477_-38.1012964822717,144.32284456347722,-38.10129648227171,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10604.639694153437
17,144.40108577,-38.14646906,60,FALSE,1,17.1,144.322844563477_-38.1012964822717,144.32284456347722,-38.10129648227171,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10604.639694153437
17,144.32284456,-38.19164164,61,FALSE,1,17.1,144.322844563477_-38.1012964822717,144.32284456347722,-38.10129648227171,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10604.639694153437
17,144.24460336,-38.14646906,62,FALSE,1,17.1,144.322844563477_-38.1012964822717,144.32284456347722,-38.10129648227171,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10604.639694153437
17,144.24460336,-38.0561239,63,FALSE,1,17.1,144.322844563477_-38.1012964822717,144.32284456347722,-38.10129648227171,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10604.639694153437
18,144.32284456,-37.92060616,64,FALSE,1,18.1,144.401085769149_-37.9657787388025,144.4010857691491,-37.9657787388025,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37218.7484351777
18,144.40108577,-37.87543358,65,FALSE,1,18.1,144.401085769149_-37.9657787388025,144.4010857691491,-37.9657787388025,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37218.7484351777
18,144.47932697,-37.92060616,66,FALSE,1,18.1,144.401085769149_-37.9657787388025,144.4010857691491,-37.9657787388025,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37218.7484351777
18,144.47932697,-38.01095132,67,FALSE,1,18.1,144.401085769149_-37.9657787388025,144.4010857691491,-37.9657787388025,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37218.7484351777
18,144.40108577,-38.0561239,68,FALSE,1,18.1,144.401085769149_-37.9657787388025,144.4010857691491,-37.9657787388025,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37218.7484351777
18,144.32284456,-38.01095132,69,FALSE,1,18.1,144.401085769149_-37.9657787388025,144.4010857691491,-37.9657787388025,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37218.7484351777
18,144.32284456,-37.92060616,70,FALSE,1,18.1,144.401085769149_-37.9657787388025,144.4010857691491,-37.9657787388025,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37218.7484351777
19,144.32284456,-38.19164164,71,FALSE,1,19.1,144.401085769149_-38.2368142257409,144.4010857691491,-38.23681422574092,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32317.8121666911
19,144.40108577,-38.14646906,72,FALSE,1,19.1,144.401085769149_-38.2368142257409,144.4010857691491,-38.23681422574092,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32317.8121666911
19,144.47932697,-38.19164164,73,FALSE,1,19.1,144.401085769149_-38.2368142257409,144.4010857691491,-38.23681422574092,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32317.8121666911
19,144.47932697,-38.28198681,74,FALSE,1,19.1,144.401085769149_-38.2368142257409,144.4010857691491,-38.23681422574092,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32317.8121666911
19,144.40108577,-38.32715939,75,FALSE,1,19.1,144.401085769149_-38.2368142257409,144.4010857691491,-38.23681422574092,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32317.8121666911
19,144.32284456,-38.28198681,76,FALSE,1,19.1,144.401085769149_-38.2368142257409,144.4010857691491,-38.23681422574092,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32317.8121666911
19,144.32284456,-38.19164164,77,FALSE,1,19.1,144.401085769149_-38.2368142257409,144.4010857691491,-38.23681422574092,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32317.8121666911
2,143.77515612,-37.78508841,78,FALSE,1,2.1,143.853397329446_-37.8302609953333,143.85339732944573,-37.830260995333305,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25465.15661620207
2,143.85339733,-37.73991583,79,FALSE,1,2.1,143.853397329446_-37.8302609953333,143.85339732944573,-37.830260995333305,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25465.15661620207
2,143.93163854,-37.78508841,80,FALSE,1,2.1,143.853397329446_-37.8302609953333,143.85339732944573,-37.830260995333305,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25465.15661620207
2,143.93163854,-37.87543358,81,FALSE,1,2.1,143.853397329446_-37.8302609953333,143.85339732944573,-37.830260995333305,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25465.15661620207
2,143.85339733,-37.92060616,82,FALSE,1,2.1,143.853397329446_-37.8302609953333,143.85339732944573,-37.830260995333305,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25465.15661620207
2,143.77515612,-37.87543358,83,FALSE,1,2.1,143.853397329446_-37.8302609953333,143.85339732944573,-37.830260995333305,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25465.15661620207
2,143.77515612,-37.78508841,84,FALSE,1,2.1,143.853397329446_-37.8302609953333,143.85339732944573,-37.830260995333305,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25465.15661620207
20,144.47932697,-38.19164164,85,FALSE,1,20.1,144.557568180493_-38.2368142257409,144.55756818049295,-38.23681422574092,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,42374.168016184965
