id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.21503656,-38.24152703,32,FALSE,1,13.1,145.177206722287_-38.2196859631539,145.17720672228705,-38.21968596315387,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6087.308326801171
13,145.17720672,-38.2633681,33,FALSE,1,13.1,145.177206722287_-38.2196859631539,145.17720672228705,-38.21968596315387,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6087.308326801171
13,145.13937688,-38.24152703,34,FALSE,1,13.1,145.177206722287_-38.2196859631539,145.17720672228705,-38.21968596315387,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6087.308326801171
13,145.13937688,-38.1978449,35,FALSE,1,13.1,145.177206722287_-38.2196859631539,145.17720672228705,-38.21968596315387,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6087.308326801171
14,145.13937688,-38.3288913,36,FALSE,1,14.1,145.177206722287_-38.350732371888,145.17720672228705,-38.350732371888014,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24683.15342473306
14,145.17720672,-38.30705024,37,FALSE,1,14.1,145.177206722287_-38.350732371888,145.17720672228705,-38.350732371888014,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24683.15342473306
14,145.21503656,-38.3288913,38,FALSE,1,14.1,145.177206722287_-38.350732371888,145.17720672228705,-38.350732371888014,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24683.15342473306
14,145.21503656,-38.37257344,39,FALSE,1,14.1,145.177206722287_-38.350732371888,145.17720672228705,-38.350732371888014,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24683.15342473306
14,145.17720672,-38.39441451,40,FALSE,1,14.1,145.177206722287_-38.350732371888,145.17720672228705,-38.350732371888014,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24683.15342473306
14,145.13937688,-38.37257344,41,FALSE,1,14.1,145.177206722287_-38.350732371888,145.17720672228705,-38.350732371888014,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24683.15342473306
14,145.13937688,-38.3288913,42,FALSE,1,14.1,145.177206722287_-38.350732371888,145.17720672228705,-38.350732371888014,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24683.15342473306
15,145.17720672,-38.13232169,43,FALSE,1,15.1,145.215036561967_-38.1541627587868,145.21503656196663,-38.1541627587868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13153.367918128413
15,145.21503656,-38.11048062,44,FALSE,1,15.1,145.215036561967_-38.1541627587868,145.21503656196663,-38.1541627587868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13153.367918128413
15,145.2528664,-38.13232169,45,FALSE,1,15.1,145.215036561967_-38.1541627587868,145.21503656196663,-38.1541627587868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13153.367918128413
15,145.2528664,-38.17600383,46,FALSE,1,15.1,145.215036561967_-38.1541627587868,145.21503656196663,-38.1541627587868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13153.367918128413
15,145.21503656,-38.1978449,47,FALSE,1,15.1,145.215036561967_-38.1541627587868,145.21503656196663,-38.1541627587868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13153.367918128413
15,145.17720672,-38.17600383,48,FALSE,1,15.1,145.215036561967_-38.1541627587868,145.21503656196663,-38.1541627587868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13153.367918128413
15,145.17720672,-38.13232169,49,FALSE,1,15.1,145.215036561967_-38.1541627587868,145.21503656196663,-38.1541627587868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13153.367918128413
16,145.17720672,-38.2633681,50,FALSE,1,16.1,145.215036561967_-38.2852091675209,145.21503656196663,-38.28520916752094,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19498.810341744633
16,145.21503656,-38.24152703,51,FALSE,1,16.1,145.215036561967_-38.2852091675209,145.21503656196663,-38.28520916752094,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19498.810341744633
16,145.2528664,-38.2633681,52,FALSE,1,16.1,145.215036561967_-38.2852091675209,145.21503656196663,-38.28520916752094,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19498.810341744633
16,145.2528664,-38.30705024,53,FALSE,1,16.1,145.215036561967_-38.2852091675209,145.21503656196663,-38.28520916752094,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19498.810341744633
16,145.21503656,-38.3288913,54,FALSE,1,16.1,145.215036561967_-38.2852091675209,145.21503656196663,-38.28520916752094,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19498.810341744633
16,145.17720672,-38.30705024,55,FALSE,1,16.1,145.215036561967_-38.2852091675209,145.21503656196663,-38.28520916752094,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19498.810341744633
16,145.17720672,-38.2633681,56,FALSE,1,16.1,145.215036561967_-38.2852091675209,145.21503656196663,-38.28520916752094,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19498.810341744633
2,144.874568,-38.39441451,57,FALSE,1,2.1,144.912397844531_-38.4162555762551,144.91239784453063,-38.41625557625509,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,24.524793886923643
2,144.91239784,-38.37257344,58,FALSE,1,2.1,144.912397844531_-38.4162555762551,144.91239784453063,-38.41625557625509,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,24.524793886923643
2,144.95022768,-38.39441451,59,FALSE,1,2.1,144.912397844531_-38.4162555762551,144.91239784453063,-38.41625557625509,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,24.524793886923643
2,144.95022768,-38.43809664,60,FALSE,1,2.1,144.912397844531_-38.4162555762551,144.91239784453063,-38.41625557625509,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,24.524793886923643
2,144.91239784,-38.45993771,61,FALSE,1,2.1,144.912397844531_-38.4162555762551,144.91239784453063,-38.41625557625509,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,24.524793886923643
2,144.874568,-38.43809664,62,FALSE,1,2.1,144.912397844531_-38.4162555762551,144.91239784453063,-38.41625557625509,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,24.524793886923643
2,144.874568,-38.39441451,63,FALSE,1,2.1,144.912397844531_-38.4162555762551,144.91239784453063,-38.41625557625509,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,24.524793886923643
3,144.91239784,-38.3288913,64,FALSE,1,3.1,144.95022768421_-38.350732371888,144.95022768421012,-38.350732371888014,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5341.1331995292
3,144.95022768,-38.30705024,65,FALSE,1,3.1,144.95022768421_-38.350732371888,144.95022768421012,-38.350732371888014,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5341.1331995292
3,144.98805752,-38.3288913,66,FALSE,1,3.1,144.95022768421_-38.350732371888,144.95022768421012,-38.350732371888014,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5341.1331995292
3,144.98805752,-38.37257344,67,FALSE,1,3.1,144.95022768421_-38.350732371888,144.95022768421012,-38.350732371888014,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5341.1331995292
3,144.95022768,-38.39441451,68,FALSE,1,3.1,144.95022768421_-38.350732371888,144.95022768421012,-38.350732371888014,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5341.1331995292
3,144.91239784,-38.37257344,69,FALSE,1,3.1,144.95022768421_-38.350732371888,144.95022768421012,-38.350732371888014,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5341.1331995292
3,144.91239784,-38.3288913,70,FALSE,1,3.1,144.95022768421_-38.350732371888,144.95022768421012,-38.350732371888014,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5341.1331995292
4,144.95022768,-38.39441451,71,FALSE,1,4.1,144.98805752389_-38.4162555762551,144.98805752388964,-38.41625557625509,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,475.74717935985933
4,144.98805752,-38.37257344,72,FALSE,1,4.1,144.98805752389_-38.4162555762551,144.98805752388964,-38.41625557625509,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,475.74717935985933
4,145.02588736,-38.39441451,73,FALSE,1,4.1,144.98805752389_-38.4162555762551,144.98805752388964,-38.41625557625509,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,475.74717935985933
4,145.02588736,-38.43809664,74,FALSE,1,4.1,144.98805752389_-38.4162555762551,144.98805752388964,-38.41625557625509,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,475.74717935985933
4,144.98805752,-38.45993771,75,FALSE,1,4.1,144.98805752389_-38.4162555762551,144.98805752388964,-38.41625557625509,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,475.74717935985933
4,144.95022768,-38.43809664,76,FALSE,1,4.1,144.98805752389_-38.4162555762551,144.98805752388964,-38.41625557625509,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,475.74717935985933
4,144.95022768,-38.39441451,77,FALSE,1,4.1,144.98805752389_-38.4162555762551,144.98805752388964,-38.41625557625509,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,475.74717935985933
5,144.98805752,-38.3288913,78,FALSE,1,5.1,145.025887363569_-38.350732371888,145.0258873635691,-38.350732371888014,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9700.814797179644
5,145.02588736,-38.30705024,79,FALSE,1,5.1,145.025887363569_-38.350732371888,145.0258873635691,-38.350732371888014,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9700.814797179644
5,145.0637172,-38.3288913,80,FALSE,1,5.1,145.025887363569_-38.350732371888,145.0258873635691,-38.350732371888014,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9700.814797179644
5,145.0637172,-38.37257344,81,FALSE,1,5.1,145.025887363569_-38.350732371888,145.0258873635691,-38.350732371888014,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9700.814797179644
5,145.02588736,-38.39441451,82,FALSE,1,5.1,145.025887363569_-38.350732371888,145.0258873635691,-38.350732371888014,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9700.814797179644
5,144.98805752,-38.37257344,83,FALSE,1,5.1,145.025887363569_-38.350732371888,145.0258873635691,-38.350732371888014,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9700.814797179644
5,144.98805752,-38.3288913,84,FALSE,1,5.1,145.025887363569_-38.350732371888,145.0258873635691,-38.350732371888014,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9700.814797179644
