id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.37551912,-37.04077491,11,FALSE,1,10.1,146.170497725923_-36.9224057542955,146.17049772592344,-36.92240575429546,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,49823.34065910908
10,146.17049773,-37.15914406,12,FALSE,1,10.1,146.170497725923_-36.9224057542955,146.17049772592344,-36.92240575429546,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,49823.34065910908
10,145.96547634,-37.04077491,13,FALSE,1,10.1,146.170497725923_-36.9224057542955,146.17049772592344,-36.92240575429546,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,49823.34065910908
10,145.96547634,-36.8040366,14,FALSE,1,10.1,146.170497725923_-36.9224057542955,146.17049772592344,-36.92240575429546,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,49823.34065910908
11,146.17049773,-36.44892914,15,FALSE,1,11.1,146.37551911578_-36.567298290426,146.3755191157797,-36.567298290426045,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,42317.23640396818
11,146.37551912,-36.33055998,16,FALSE,1,11.1,146.37551911578_-36.567298290426,146.3755191157797,-36.567298290426045,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,42317.23640396818
11,146.58054051,-36.44892914,17,FALSE,1,11.1,146.37551911578_-36.567298290426,146.3755191157797,-36.567298290426045,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,42317.23640396818
11,146.58054051,-36.68566745,18,FALSE,1,11.1,146.37551911578_-36.567298290426,146.3755191157797,-36.567298290426045,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,42317.23640396818
11,146.37551912,-36.8040366,19,FALSE,1,11.1,146.37551911578_-36.567298290426,146.3755191157797,-36.567298290426045,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,42317.23640396818
11,146.17049773,-36.68566745,20,FALSE,1,11.1,146.37551911578_-36.567298290426,146.3755191157797,-36.567298290426045,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,42317.23640396818
11,146.17049773,-36.44892914,21,FALSE,1,11.1,146.37551911578_-36.567298290426,146.3755191157797,-36.567298290426045,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,42317.23640396818
12,146.17049773,-37.15914406,22,FALSE,1,12.1,146.37551911578_-37.2775132181649,146.3755191157797,-37.27751321816489,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,14791.111087673413
12,146.37551912,-37.04077491,23,FALSE,1,12.1,146.37551911578_-37.2775132181649,146.3755191157797,-37.27751321816489,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,14791.111087673413
12,146.58054051,-37.15914406,24,FALSE,1,12.1,146.37551911578_-37.2775132181649,146.3755191157797,-37.27751321816489,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,14791.111087673413
12,146.58054051,-37.39588237,25,FALSE,1,12.1,146.37551911578_-37.2775132181649,146.3755191157797,-37.27751321816489,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,14791.111087673413
12,146.37551912,-37.51425153,26,FALSE,1,12.1,146.37551911578_-37.2775132181649,146.3755191157797,-37.27751321816489,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,14791.111087673413
12,146.17049773,-37.39588237,27,FALSE,1,12.1,146.37551911578_-37.2775132181649,146.3755191157797,-37.27751321816489,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,14791.111087673413
12,146.17049773,-37.15914406,28,FALSE,1,12.1,146.37551911578_-37.2775132181649,146.3755191157797,-37.27751321816489,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,14791.111087673413
13,146.37551912,-36.09382167,29,FALSE,1,13.1,146.580540505636_-36.2121908265566,146.58054050563598,-36.212190826556615,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,60529.07089088433
13,146.58054051,-35.97545252,30,FALSE,1,13.1,146.580540505636_-36.2121908265566,146.58054050563598,-36.212190826556615,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,60529.07089088433
13,146.7855619,-36.09382167,31,FALSE,1,13.1,146.580540505636_-36.2121908265566,146.58054050563598,-36.212190826556615,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,60529.07089088433
13,146.7855619,-36.33055998,32,FALSE,1,13.1,146.580540505636_-36.2121908265566,146.58054050563598,-36.212190826556615,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,60529.07089088433
13,146.58054051,-36.44892914,33,FALSE,1,13.1,146.580540505636_-36.2121908265566,146.58054050563598,-36.212190826556615,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,60529.07089088433
13,146.37551912,-36.33055998,34,FALSE,1,13.1,146.580540505636_-36.2121908265566,146.58054050563598,-36.212190826556615,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,60529.07089088433
13,146.37551912,-36.09382167,35,FALSE,1,13.1,146.580540505636_-36.2121908265566,146.58054050563598,-36.212190826556615,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,60529.07089088433
14,146.37551912,-36.8040366,36,FALSE,1,14.1,146.580540505636_-36.9224057542955,146.58054050563598,-36.92240575429546,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,92360.81971408527
14,146.58054051,-36.68566745,37,FALSE,1,14.1,146.580540505636_-36.9224057542955,146.58054050563598,-36.92240575429546,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,92360.81971408527
14,146.7855619,-36.8040366,38,FALSE,1,14.1,146.580540505636_-36.9224057542955,146.58054050563598,-36.92240575429546,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,92360.81971408527
14,146.7855619,-37.04077491,39,FALSE,1,14.1,146.580540505636_-36.9224057542955,146.58054050563598,-36.92240575429546,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,92360.81971408527
14,146.58054051,-37.15914406,40,FALSE,1,14.1,146.580540505636_-36.9224057542955,146.58054050563598,-36.92240575429546,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,92360.81971408527
14,146.37551912,-37.04077491,41,FALSE,1,14.1,146.580540505636_-36.9224057542955,146.58054050563598,-36.92240575429546,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,92360.81971408527
14,146.37551912,-36.8040366,42,FALSE,1,14.1,146.580540505636_-36.9224057542955,146.58054050563598,-36.92240575429546,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,92360.81971408527
15,146.58054051,-36.44892914,43,FALSE,1,15.1,146.785561895492_-36.567298290426,146.7855618954922,-36.567298290426045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,44162.17351376043
15,146.7855619,-36.33055998,44,FALSE,1,15.1,146.785561895492_-36.567298290426,146.7855618954922,-36.567298290426045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,44162.17351376043
15,146.99058329,-36.44892914,45,FALSE,1,15.1,146.785561895492_-36.567298290426,146.7855618954922,-36.567298290426045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,44162.17351376043
15,146.99058329,-36.68566745,46,FALSE,1,15.1,146.785561895492_-36.567298290426,146.7855618954922,-36.567298290426045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,44162.17351376043
15,146.7855619,-36.8040366,47,FALSE,1,15.1,146.785561895492_-36.567298290426,146.7855618954922,-36.567298290426045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,44162.17351376043
15,146.58054051,-36.68566745,48,FALSE,1,15.1,146.785561895492_-36.567298290426,146.7855618954922,-36.567298290426045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,44162.17351376043
15,146.58054051,-36.44892914,49,FALSE,1,15.1,146.785561895492_-36.567298290426,146.7855618954922,-36.567298290426045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,44162.17351376043
16,146.7855619,-36.09382167,50,FALSE,1,16.1,146.990583285348_-36.2121908265566,146.99058328534846,-36.212190826556615,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19723.445280909025
16,146.99058329,-35.97545252,51,FALSE,1,16.1,146.990583285348_-36.2121908265566,146.99058328534846,-36.212190826556615,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19723.445280909025
16,147.19560468,-36.09382167,52,FALSE,1,16.1,146.990583285348_-36.2121908265566,146.99058328534846,-36.212190826556615,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19723.445280909025
16,147.19560468,-36.33055998,53,FALSE,1,16.1,146.990583285348_-36.2121908265566,146.99058328534846,-36.212190826556615,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19723.445280909025
16,146.99058329,-36.44892914,54,FALSE,1,16.1,146.990583285348_-36.2121908265566,146.99058328534846,-36.212190826556615,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19723.445280909025
16,146.7855619,-36.33055998,55,FALSE,1,16.1,146.990583285348_-36.2121908265566,146.99058328534846,-36.212190826556615,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19723.445280909025
16,146.7855619,-36.09382167,56,FALSE,1,16.1,146.990583285348_-36.2121908265566,146.99058328534846,-36.212190826556615,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19723.445280909025
17,146.7855619,-36.8040366,57,FALSE,1,17.1,146.990583285348_-36.9224057542955,146.99058328534846,-36.92240575429546,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45444.54509152229
17,146.99058329,-36.68566745,58,FALSE,1,17.1,146.990583285348_-36.9224057542955,146.99058328534846,-36.92240575429546,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45444.54509152229
17,147.19560468,-36.8040366,59,FALSE,1,17.1,146.990583285348_-36.9224057542955,146.99058328534846,-36.92240575429546,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45444.54509152229
17,147.19560468,-37.04077491,60,FALSE,1,17.1,146.990583285348_-36.9224057542955,146.99058328534846,-36.92240575429546,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45444.54509152229
17,146.99058329,-37.15914406,61,FALSE,1,17.1,146.990583285348_-36.9224057542955,146.99058328534846,-36.92240575429546,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45444.54509152229
17,146.7855619,-37.04077491,62,FALSE,1,17.1,146.990583285348_-36.9224057542955,146.99058328534846,-36.92240575429546,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45444.54509152229
17,146.7855619,-36.8040366,63,FALSE,1,17.1,146.990583285348_-36.9224057542955,146.99058328534846,-36.92240575429546,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45444.54509152229
18,146.99058329,-36.44892914,64,FALSE,1,18.1,147.195604675205_-36.567298290426,147.19560467520472,-36.567298290426045,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,11058.64936876346
18,147.19560468,-36.33055998,65,FALSE,1,18.1,147.195604675205_-36.567298290426,147.19560467520472,-36.567298290426045,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,11058.64936876346
18,147.40062607,-36.44892914,66,FALSE,1,18.1,147.195604675205_-36.567298290426,147.19560467520472,-36.567298290426045,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,11058.64936876346
18,147.40062607,-36.68566745,67,FALSE,1,18.1,147.195604675205_-36.567298290426,147.19560467520472,-36.567298290426045,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,11058.64936876346
18,147.19560468,-36.8040366,68,FALSE,1,18.1,147.195604675205_-36.567298290426,147.19560467520472,-36.567298290426045,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,11058.64936876346
18,146.99058329,-36.68566745,69,FALSE,1,18.1,147.195604675205_-36.567298290426,147.19560467520472,-36.567298290426045,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,11058.64936876346
18,146.99058329,-36.44892914,70,FALSE,1,18.1,147.195604675205_-36.567298290426,147.19560467520472,-36.567298290426045,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,11058.64936876346
19,147.19560468,-36.09382167,71,FALSE,1,19.1,147.400626065061_-36.2121908265566,147.40062606506098,-36.212190826556615,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25579.65526483567
19,147.40062607,-35.97545252,72,FALSE,1,19.1,147.400626065061_-36.2121908265566,147.40062606506098,-36.212190826556615,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25579.65526483567
19,147.60564745,-36.09382167,73,FALSE,1,19.1,147.400626065061_-36.2121908265566,147.40062606506098,-36.212190826556615,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25579.65526483567
19,147.60564745,-36.33055998,74,FALSE,1,19.1,147.400626065061_-36.2121908265566,147.40062606506098,-36.212190826556615,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25579.65526483567
19,147.40062607,-36.44892914,75,FALSE,1,19.1,147.400626065061_-36.2121908265566,147.40062606506098,-36.212190826556615,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25579.65526483567
19,147.19560468,-36.33055998,76,FALSE,1,19.1,147.400626065061_-36.2121908265566,147.40062606506098,-36.212190826556615,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25579.65526483567
19,147.19560468,-36.09382167,77,FALSE,1,19.1,147.400626065061_-36.2121908265566,147.40062606506098,-36.212190826556615,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25579.65526483567
2,144.94036939,-37.15914406,78,FALSE,1,2.1,145.145390776642_-37.2775132181649,145.14539077664216,-37.27751321816489,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40248.708983009514
2,145.14539078,-37.04077491,79,FALSE,1,2.1,145.145390776642_-37.2775132181649,145.14539077664216,-37.27751321816489,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40248.708983009514
2,145.35041217,-37.15914406,80,FALSE,1,2.1,145.145390776642_-37.2775132181649,145.14539077664216,-37.27751321816489,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40248.708983009514
2,145.35041217,-37.39588237,81,FALSE,1,2.1,145.145390776642_-37.2775132181649,145.14539077664216,-37.27751321816489,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40248.708983009514
2,145.14539078,-37.51425153,82,FALSE,1,2.1,145.145390776642_-37.2775132181649,145.14539077664216,-37.27751321816489,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40248.708983009514
2,144.94036939,-37.39588237,83,FALSE,1,2.1,145.145390776642_-37.2775132181649,145.14539077664216,-37.27751321816489,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40248.708983009514
2,144.94036939,-37.15914406,84,FALSE,1,2.1,145.145390776642_-37.2775132181649,145.14539077664216,-37.27751321816489,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,40248.708983009514
