id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.09983991,-37.87361426,11,FALSE,1,10.1,145.086536239367_-37.8659333793771,145.08653623936672,-37.86593337937709,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2471.4368803580496
10,145.08653624,-37.88129513,12,FALSE,1,10.1,145.086536239367_-37.8659333793771,145.08653623936672,-37.86593337937709,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2471.4368803580496
10,145.07323257,-37.87361426,13,FALSE,1,10.1,145.086536239367_-37.8659333793771,145.08653623936672,-37.86593337937709,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2471.4368803580496
10,145.07323257,-37.8582525,14,FALSE,1,10.1,145.086536239367_-37.8659333793771,145.08653623936672,-37.86593337937709,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2471.4368803580496
11,145.08653624,-37.78912461,15,FALSE,1,11.1,145.099839908468_-37.7968054869462,145.09983990846789,-37.796805486946155,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2246.349343666783
11,145.09983991,-37.78144373,16,FALSE,1,11.1,145.099839908468_-37.7968054869462,145.09983990846789,-37.796805486946155,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2246.349343666783
11,145.11314358,-37.78912461,17,FALSE,1,11.1,145.099839908468_-37.7968054869462,145.09983990846789,-37.796805486946155,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2246.349343666783
11,145.11314358,-37.80448636,18,FALSE,1,11.1,145.099839908468_-37.7968054869462,145.09983990846789,-37.796805486946155,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2246.349343666783
11,145.09983991,-37.81216724,19,FALSE,1,11.1,145.099839908468_-37.7968054869462,145.09983990846789,-37.796805486946155,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2246.349343666783
11,145.08653624,-37.80448636,20,FALSE,1,11.1,145.099839908468_-37.7968054869462,145.09983990846789,-37.796805486946155,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2246.349343666783
11,145.08653624,-37.78912461,21,FALSE,1,11.1,145.099839908468_-37.7968054869462,145.09983990846789,-37.796805486946155,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2246.349343666783
12,145.08653624,-37.83520987,22,FALSE,1,12.1,145.099839908468_-37.8428907485668,145.09983990846789,-37.84289074856679,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,528.1971132774754
12,145.09983991,-37.82752899,23,FALSE,1,12.1,145.099839908468_-37.8428907485668,145.09983990846789,-37.84289074856679,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,528.1971132774754
12,145.11314358,-37.83520987,24,FALSE,1,12.1,145.099839908468_-37.8428907485668,145.09983990846789,-37.84289074856679,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,528.1971132774754
12,145.11314358,-37.85057163,25,FALSE,1,12.1,145.099839908468_-37.8428907485668,145.09983990846789,-37.84289074856679,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,528.1971132774754
12,145.09983991,-37.8582525,26,FALSE,1,12.1,145.099839908468_-37.8428907485668,145.09983990846789,-37.84289074856679,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,528.1971132774754
12,145.08653624,-37.85057163,27,FALSE,1,12.1,145.099839908468_-37.8428907485668,145.09983990846789,-37.84289074856679,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,528.1971132774754
12,145.08653624,-37.83520987,28,FALSE,1,12.1,145.099839908468_-37.8428907485668,145.09983990846789,-37.84289074856679,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,528.1971132774754
13,145.09983991,-37.76608198,29,FALSE,1,13.1,145.113143577569_-37.7737628561358,145.11314357756908,-37.773762856135846,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,536.8554261763713
13,145.11314358,-37.7584011,30,FALSE,1,13.1,145.113143577569_-37.7737628561358,145.11314357756908,-37.773762856135846,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,536.8554261763713
13,145.12644725,-37.76608198,31,FALSE,1,13.1,145.113143577569_-37.7737628561358,145.11314357756908,-37.773762856135846,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,536.8554261763713
13,145.12644725,-37.78144373,32,FALSE,1,13.1,145.113143577569_-37.7737628561358,145.11314357756908,-37.773762856135846,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,536.8554261763713
13,145.11314358,-37.78912461,33,FALSE,1,13.1,145.113143577569_-37.7737628561358,145.11314357756908,-37.773762856135846,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,536.8554261763713
13,145.09983991,-37.78144373,34,FALSE,1,13.1,145.113143577569_-37.7737628561358,145.11314357756908,-37.773762856135846,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,536.8554261763713
13,145.09983991,-37.76608198,35,FALSE,1,13.1,145.113143577569_-37.7737628561358,145.11314357756908,-37.773762856135846,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,536.8554261763713
14,145.09983991,-37.81216724,36,FALSE,1,14.1,145.113143577569_-37.8198481177565,145.11314357756908,-37.81984811775646,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2192.3950205893416
14,145.11314358,-37.80448636,37,FALSE,1,14.1,145.113143577569_-37.8198481177565,145.11314357756908,-37.81984811775646,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2192.3950205893416
14,145.12644725,-37.81216724,38,FALSE,1,14.1,145.113143577569_-37.8198481177565,145.11314357756908,-37.81984811775646,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2192.3950205893416
14,145.12644725,-37.82752899,39,FALSE,1,14.1,145.113143577569_-37.8198481177565,145.11314357756908,-37.81984811775646,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2192.3950205893416
14,145.11314358,-37.83520987,40,FALSE,1,14.1,145.113143577569_-37.8198481177565,145.11314357756908,-37.81984811775646,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2192.3950205893416
14,145.09983991,-37.82752899,41,FALSE,1,14.1,145.113143577569_-37.8198481177565,145.11314357756908,-37.81984811775646,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2192.3950205893416
14,145.09983991,-37.81216724,42,FALSE,1,14.1,145.113143577569_-37.8198481177565,145.11314357756908,-37.81984811775646,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2192.3950205893416
15,145.11314358,-37.74303935,43,FALSE,1,15.1,145.12644724667_-37.7507202253255,145.1264472466702,-37.75072022532552,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1209.5634620140306
15,145.12644725,-37.73535847,44,FALSE,1,15.1,145.12644724667_-37.7507202253255,145.1264472466702,-37.75072022532552,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1209.5634620140306
15,145.13975092,-37.74303935,45,FALSE,1,15.1,145.12644724667_-37.7507202253255,145.1264472466702,-37.75072022532552,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1209.5634620140306
15,145.13975092,-37.7584011,46,FALSE,1,15.1,145.12644724667_-37.7507202253255,145.1264472466702,-37.75072022532552,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1209.5634620140306
15,145.12644725,-37.76608198,47,FALSE,1,15.1,145.12644724667_-37.7507202253255,145.1264472466702,-37.75072022532552,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1209.5634620140306
15,145.11314358,-37.7584011,48,FALSE,1,15.1,145.12644724667_-37.7507202253255,145.1264472466702,-37.75072022532552,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1209.5634620140306
15,145.11314358,-37.74303935,49,FALSE,1,15.1,145.12644724667_-37.7507202253255,145.1264472466702,-37.75072022532552,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1209.5634620140306
16,145.11314358,-37.78912461,50,FALSE,1,16.1,145.12644724667_-37.7968054869462,145.1264472466702,-37.796805486946155,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,543.55028274205
16,145.12644725,-37.78144373,51,FALSE,1,16.1,145.12644724667_-37.7968054869462,145.1264472466702,-37.796805486946155,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,543.55028274205
16,145.13975092,-37.78912461,52,FALSE,1,16.1,145.12644724667_-37.7968054869462,145.1264472466702,-37.796805486946155,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,543.55028274205
16,145.13975092,-37.80448636,53,FALSE,1,16.1,145.12644724667_-37.7968054869462,145.1264472466702,-37.796805486946155,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,543.55028274205
16,145.12644725,-37.81216724,54,FALSE,1,16.1,145.12644724667_-37.7968054869462,145.1264472466702,-37.796805486946155,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,543.55028274205
16,145.11314358,-37.80448636,55,FALSE,1,16.1,145.12644724667_-37.7968054869462,145.1264472466702,-37.796805486946155,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,543.55028274205
16,145.11314358,-37.78912461,56,FALSE,1,16.1,145.12644724667_-37.7968054869462,145.1264472466702,-37.796805486946155,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,543.55028274205
17,145.11314358,-37.83520987,57,FALSE,1,17.1,145.12644724667_-37.8428907485668,145.1264472466702,-37.84289074856679,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,858.332033858426
17,145.12644725,-37.82752899,58,FALSE,1,17.1,145.12644724667_-37.8428907485668,145.1264472466702,-37.84289074856679,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,858.332033858426
17,145.13975092,-37.83520987,59,FALSE,1,17.1,145.12644724667_-37.8428907485668,145.1264472466702,-37.84289074856679,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,858.332033858426
17,145.13975092,-37.85057163,60,FALSE,1,17.1,145.12644724667_-37.8428907485668,145.1264472466702,-37.84289074856679,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,858.332033858426
17,145.12644725,-37.8582525,61,FALSE,1,17.1,145.12644724667_-37.8428907485668,145.1264472466702,-37.84289074856679,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,858.332033858426
17,145.11314358,-37.85057163,62,FALSE,1,17.1,145.12644724667_-37.8428907485668,145.1264472466702,-37.84289074856679,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,858.332033858426
17,145.11314358,-37.83520987,63,FALSE,1,17.1,145.12644724667_-37.8428907485668,145.1264472466702,-37.84289074856679,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,858.332033858426
18,145.12644725,-37.76608198,64,FALSE,1,18.1,145.139750915771_-37.7737628561358,145.1397509157714,-37.773762856135846,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1320.3096644616999
18,145.13975092,-37.7584011,65,FALSE,1,18.1,145.139750915771_-37.7737628561358,145.1397509157714,-37.773762856135846,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1320.3096644616999
18,145.15305458,-37.76608198,66,FALSE,1,18.1,145.139750915771_-37.7737628561358,145.1397509157714,-37.773762856135846,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1320.3096644616999
18,145.15305458,-37.78144373,67,FALSE,1,18.1,145.139750915771_-37.7737628561358,145.1397509157714,-37.773762856135846,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1320.3096644616999
18,145.13975092,-37.78912461,68,FALSE,1,18.1,145.139750915771_-37.7737628561358,145.1397509157714,-37.773762856135846,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1320.3096644616999
18,145.12644725,-37.78144373,69,FALSE,1,18.1,145.139750915771_-37.7737628561358,145.1397509157714,-37.773762856135846,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1320.3096644616999
18,145.12644725,-37.76608198,70,FALSE,1,18.1,145.139750915771_-37.7737628561358,145.1397509157714,-37.773762856135846,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1320.3096644616999
19,145.12644725,-37.81216724,71,FALSE,1,19.1,145.139750915771_-37.8198481177565,145.1397509157714,-37.81984811775646,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2407.739686892936
19,145.13975092,-37.80448636,72,FALSE,1,19.1,145.139750915771_-37.8198481177565,145.1397509157714,-37.81984811775646,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2407.739686892936
19,145.15305458,-37.81216724,73,FALSE,1,19.1,145.139750915771_-37.8198481177565,145.1397509157714,-37.81984811775646,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2407.739686892936
19,145.15305458,-37.82752899,74,FALSE,1,19.1,145.139750915771_-37.8198481177565,145.1397509157714,-37.81984811775646,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2407.739686892936
19,145.13975092,-37.83520987,75,FALSE,1,19.1,145.139750915771_-37.8198481177565,145.1397509157714,-37.81984811775646,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2407.739686892936
19,145.12644725,-37.82752899,76,FALSE,1,19.1,145.139750915771_-37.8198481177565,145.1397509157714,-37.81984811775646,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2407.739686892936
19,145.12644725,-37.81216724,77,FALSE,1,19.1,145.139750915771_-37.8198481177565,145.1397509157714,-37.81984811775646,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2407.739686892936
2,145.02001789,-37.81216724,78,FALSE,1,2.1,145.033321562962_-37.8198481177565,145.03332156296204,-37.81984811775646,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,549.0888316922534
2,145.03332156,-37.80448636,79,FALSE,1,2.1,145.033321562962_-37.8198481177565,145.03332156296204,-37.81984811775646,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,549.0888316922534
2,145.04662523,-37.81216724,80,FALSE,1,2.1,145.033321562962_-37.8198481177565,145.03332156296204,-37.81984811775646,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,549.0888316922534
2,145.04662523,-37.82752899,81,FALSE,1,2.1,145.033321562962_-37.8198481177565,145.03332156296204,-37.81984811775646,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,549.0888316922534
2,145.03332156,-37.83520987,82,FALSE,1,2.1,145.033321562962_-37.8198481177565,145.03332156296204,-37.81984811775646,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,549.0888316922534
2,145.02001789,-37.82752899,83,FALSE,1,2.1,145.033321562962_-37.8198481177565,145.03332156296204,-37.81984811775646,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,549.0888316922534
