id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.96681801,-38.60296221,11,FALSE,1,10.1,146.760131224822_-38.4836315343688,146.76013122482217,-38.48363153436882,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,118681.13622738172
10,146.76013122,-38.72229288,12,FALSE,1,10.1,146.760131224822_-38.4836315343688,146.76013122482217,-38.48363153436882,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,118681.13622738172
10,146.55344444,-38.60296221,13,FALSE,1,10.1,146.760131224822_-38.4836315343688,146.76013122482217,-38.48363153436882,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,118681.13622738172
10,146.55344444,-38.36430086,14,FALSE,1,10.1,146.760131224822_-38.4836315343688,146.76013122482217,-38.48363153436882,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,118681.13622738172
11,146.76013122,-37.2903248,15,FALSE,1,11.1,146.966818014255_-37.4096554727137,146.9668180142554,-37.409655472713716,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,94848.78597006446
11,146.96681801,-37.17099413,16,FALSE,1,11.1,146.966818014255_-37.4096554727137,146.9668180142554,-37.409655472713716,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,94848.78597006446
11,147.1735048,-37.2903248,17,FALSE,1,11.1,146.966818014255_-37.4096554727137,146.9668180142554,-37.409655472713716,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,94848.78597006446
11,147.1735048,-37.52898615,18,FALSE,1,11.1,146.966818014255_-37.4096554727137,146.9668180142554,-37.409655472713716,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,94848.78597006446
11,146.96681801,-37.64831682,19,FALSE,1,11.1,146.966818014255_-37.4096554727137,146.9668180142554,-37.409655472713716,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,94848.78597006446
11,146.76013122,-37.52898615,20,FALSE,1,11.1,146.966818014255_-37.4096554727137,146.9668180142554,-37.409655472713716,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,94848.78597006446
11,146.76013122,-37.2903248,21,FALSE,1,11.1,146.966818014255_-37.4096554727137,146.9668180142554,-37.409655472713716,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,94848.78597006446
12,146.76013122,-38.00630884,22,FALSE,1,12.1,146.966818014255_-38.1256395138171,146.9668180142554,-38.12563951381712,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,29429.793952571075
12,146.96681801,-37.88697817,23,FALSE,1,12.1,146.966818014255_-38.1256395138171,146.9668180142554,-38.12563951381712,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,29429.793952571075
12,147.1735048,-38.00630884,24,FALSE,1,12.1,146.966818014255_-38.1256395138171,146.9668180142554,-38.12563951381712,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,29429.793952571075
12,147.1735048,-38.24497019,25,FALSE,1,12.1,146.966818014255_-38.1256395138171,146.9668180142554,-38.12563951381712,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,29429.793952571075
12,146.96681801,-38.36430086,26,FALSE,1,12.1,146.966818014255_-38.1256395138171,146.9668180142554,-38.12563951381712,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,29429.793952571075
12,146.76013122,-38.24497019,27,FALSE,1,12.1,146.966818014255_-38.1256395138171,146.9668180142554,-38.12563951381712,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,29429.793952571075
12,146.76013122,-38.00630884,28,FALSE,1,12.1,146.966818014255_-38.1256395138171,146.9668180142554,-38.12563951381712,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,29429.793952571075
13,146.96681801,-37.64831682,29,FALSE,1,13.1,147.173504803689_-37.7676474932654,147.1735048036887,-37.76764749326542,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,47541.188681048014
13,147.1735048,-37.52898615,30,FALSE,1,13.1,147.173504803689_-37.7676474932654,147.1735048036887,-37.76764749326542,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,47541.188681048014
13,147.38019159,-37.64831682,31,FALSE,1,13.1,147.173504803689_-37.7676474932654,147.1735048036887,-37.76764749326542,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,47541.188681048014
13,147.38019159,-37.88697817,32,FALSE,1,13.1,147.173504803689_-37.7676474932654,147.1735048036887,-37.76764749326542,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,47541.188681048014
13,147.1735048,-38.00630884,33,FALSE,1,13.1,147.173504803689_-37.7676474932654,147.1735048036887,-37.76764749326542,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,47541.188681048014
13,146.96681801,-37.88697817,34,FALSE,1,13.1,147.173504803689_-37.7676474932654,147.1735048036887,-37.76764749326542,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,47541.188681048014
13,146.96681801,-37.64831682,35,FALSE,1,13.1,147.173504803689_-37.7676474932654,147.1735048036887,-37.76764749326542,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,47541.188681048014
14,147.1735048,-37.2903248,36,FALSE,1,14.1,147.380191593122_-37.4096554727137,147.38019159312196,-37.409655472713716,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,24459.017083439372
14,147.38019159,-37.17099413,37,FALSE,1,14.1,147.380191593122_-37.4096554727137,147.38019159312196,-37.409655472713716,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,24459.017083439372
14,147.58687838,-37.2903248,38,FALSE,1,14.1,147.380191593122_-37.4096554727137,147.38019159312196,-37.409655472713716,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,24459.017083439372
14,147.58687838,-37.52898615,39,FALSE,1,14.1,147.380191593122_-37.4096554727137,147.38019159312196,-37.409655472713716,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,24459.017083439372
14,147.38019159,-37.64831682,40,FALSE,1,14.1,147.380191593122_-37.4096554727137,147.38019159312196,-37.409655472713716,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,24459.017083439372
14,147.1735048,-37.52898615,41,FALSE,1,14.1,147.380191593122_-37.4096554727137,147.38019159312196,-37.409655472713716,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,24459.017083439372
14,147.1735048,-37.2903248,42,FALSE,1,14.1,147.380191593122_-37.4096554727137,147.38019159312196,-37.409655472713716,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,24459.017083439372
15,147.1735048,-38.00630884,43,FALSE,1,15.1,147.380191593122_-38.1256395138171,147.38019159312196,-38.12563951381712,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,167003.9153142331
15,147.38019159,-37.88697817,44,FALSE,1,15.1,147.380191593122_-38.1256395138171,147.38019159312196,-38.12563951381712,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,167003.9153142331
15,147.58687838,-38.00630884,45,FALSE,1,15.1,147.380191593122_-38.1256395138171,147.38019159312196,-38.12563951381712,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,167003.9153142331
15,147.58687838,-38.24497019,46,FALSE,1,15.1,147.380191593122_-38.1256395138171,147.38019159312196,-38.12563951381712,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,167003.9153142331
15,147.38019159,-38.36430086,47,FALSE,1,15.1,147.380191593122_-38.1256395138171,147.38019159312196,-38.12563951381712,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,167003.9153142331
15,147.1735048,-38.24497019,48,FALSE,1,15.1,147.380191593122_-38.1256395138171,147.38019159312196,-38.12563951381712,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,167003.9153142331
15,147.1735048,-38.00630884,49,FALSE,1,15.1,147.380191593122_-38.1256395138171,147.38019159312196,-38.12563951381712,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,167003.9153142331
16,147.38019159,-36.93233278,50,FALSE,1,16.1,147.586878382555_-37.051663452162,147.58687838255523,-37.05166345216201,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,34211.59414752159
16,147.58687838,-36.81300211,51,FALSE,1,16.1,147.586878382555_-37.051663452162,147.58687838255523,-37.05166345216201,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,34211.59414752159
16,147.79356517,-36.93233278,52,FALSE,1,16.1,147.586878382555_-37.051663452162,147.58687838255523,-37.05166345216201,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,34211.59414752159
16,147.79356517,-37.17099413,53,FALSE,1,16.1,147.586878382555_-37.051663452162,147.58687838255523,-37.05166345216201,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,34211.59414752159
16,147.58687838,-37.2903248,54,FALSE,1,16.1,147.586878382555_-37.051663452162,147.58687838255523,-37.05166345216201,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,34211.59414752159
16,147.38019159,-37.17099413,55,FALSE,1,16.1,147.586878382555_-37.051663452162,147.58687838255523,-37.05166345216201,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,34211.59414752159
16,147.38019159,-36.93233278,56,FALSE,1,16.1,147.586878382555_-37.051663452162,147.58687838255523,-37.05166345216201,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,34211.59414752159
17,147.38019159,-37.64831682,57,FALSE,1,17.1,147.586878382555_-37.7676474932654,147.58687838255523,-37.76764749326542,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,78090.15161546471
17,147.58687838,-37.52898615,58,FALSE,1,17.1,147.586878382555_-37.7676474932654,147.58687838255523,-37.76764749326542,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,78090.15161546471
17,147.79356517,-37.64831682,59,FALSE,1,17.1,147.586878382555_-37.7676474932654,147.58687838255523,-37.76764749326542,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,78090.15161546471
17,147.79356517,-37.88697817,60,FALSE,1,17.1,147.586878382555_-37.7676474932654,147.58687838255523,-37.76764749326542,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,78090.15161546471
17,147.58687838,-38.00630884,61,FALSE,1,17.1,147.586878382555_-37.7676474932654,147.58687838255523,-37.76764749326542,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,78090.15161546471
17,147.38019159,-37.88697817,62,FALSE,1,17.1,147.586878382555_-37.7676474932654,147.58687838255523,-37.76764749326542,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,78090.15161546471
17,147.38019159,-37.64831682,63,FALSE,1,17.1,147.586878382555_-37.7676474932654,147.58687838255523,-37.76764749326542,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,78090.15161546471
18,147.58687838,-36.57434076,64,FALSE,1,18.1,147.793565171988_-36.6936714316103,147.79356517198846,-36.69367143161031,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,100306.10513444374
18,147.79356517,-36.45501008,65,FALSE,1,18.1,147.793565171988_-36.6936714316103,147.79356517198846,-36.69367143161031,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,100306.10513444374
18,148.00025196000001,-36.57434076,66,FALSE,1,18.1,147.793565171988_-36.6936714316103,147.79356517198846,-36.69367143161031,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,100306.10513444374
18,148.00025196000001,-36.81300211,67,FALSE,1,18.1,147.793565171988_-36.6936714316103,147.79356517198846,-36.69367143161031,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,100306.10513444374
18,147.79356517,-36.93233278,68,FALSE,1,18.1,147.793565171988_-36.6936714316103,147.79356517198846,-36.69367143161031,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,100306.10513444374
18,147.58687838,-36.81300211,69,FALSE,1,18.1,147.793565171988_-36.6936714316103,147.79356517198846,-36.69367143161031,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,100306.10513444374
18,147.58687838,-36.57434076,70,FALSE,1,18.1,147.793565171988_-36.6936714316103,147.79356517198846,-36.69367143161031,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,100306.10513444374
19,147.58687838,-37.2903248,71,FALSE,1,19.1,147.793565171988_-37.4096554727137,147.79356517198846,-37.409655472713716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,160096.95817608986
19,147.79356517,-37.17099413,72,FALSE,1,19.1,147.793565171988_-37.4096554727137,147.79356517198846,-37.409655472713716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,160096.95817608986
19,148.00025196000001,-37.2903248,73,FALSE,1,19.1,147.793565171988_-37.4096554727137,147.79356517198846,-37.409655472713716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,160096.95817608986
19,148.00025196000001,-37.52898615,74,FALSE,1,19.1,147.793565171988_-37.4096554727137,147.79356517198846,-37.409655472713716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,160096.95817608986
19,147.79356517,-37.64831682,75,FALSE,1,19.1,147.793565171988_-37.4096554727137,147.79356517198846,-37.409655472713716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,160096.95817608986
19,147.58687838,-37.52898615,76,FALSE,1,19.1,147.793565171988_-37.4096554727137,147.79356517198846,-37.409655472713716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,160096.95817608986
19,147.58687838,-37.2903248,77,FALSE,1,19.1,147.793565171988_-37.4096554727137,147.79356517198846,-37.409655472713716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,160096.95817608986
2,145.72669728,-38.36430086,78,FALSE,1,2.1,145.933384067089_-38.4836315343688,145.93338406708912,-38.48363153436882,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,1394.5996934691923
2,145.93338407,-38.24497019,79,FALSE,1,2.1,145.933384067089_-38.4836315343688,145.93338406708912,-38.48363153436882,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,1394.5996934691923
2,146.14007086,-38.36430086,80,FALSE,1,2.1,145.933384067089_-38.4836315343688,145.93338406708912,-38.48363153436882,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,1394.5996934691923
2,146.14007086,-38.60296221,81,FALSE,1,2.1,145.933384067089_-38.4836315343688,145.93338406708912,-38.48363153436882,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,1394.5996934691923
2,145.93338407,-38.72229288,82,FALSE,1,2.1,145.933384067089_-38.4836315343688,145.93338406708912,-38.48363153436882,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,1394.5996934691923
