id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.76898169,-37.2831676,24,FALSE,1,12.1,144.730597834139_-37.3053285312125,144.73059783413882,-37.30532853121248,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,2944.995585581154
12,144.76898169,-37.32748946,25,FALSE,1,12.1,144.730597834139_-37.3053285312125,144.73059783413882,-37.30532853121248,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,2944.995585581154
12,144.73059783,-37.34965039,26,FALSE,1,12.1,144.730597834139_-37.3053285312125,144.73059783413882,-37.30532853121248,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,2944.995585581154
12,144.69221398,-37.32748946,27,FALSE,1,12.1,144.730597834139_-37.3053285312125,144.73059783413882,-37.30532853121248,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,2944.995585581154
12,144.69221398,-37.2831676,28,FALSE,1,12.1,144.730597834139_-37.3053285312125,144.73059783413882,-37.30532853121248,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,2944.995585581154
13,144.69221398,-37.41613318,29,FALSE,1,13.1,144.730597834139_-37.438294104963,144.73059783413882,-37.438294104962985,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29329.938777175812
13,144.73059783,-37.39397225,30,FALSE,1,13.1,144.730597834139_-37.438294104963,144.73059783413882,-37.438294104962985,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29329.938777175812
13,144.76898169,-37.41613318,31,FALSE,1,13.1,144.730597834139_-37.438294104963,144.73059783413882,-37.438294104962985,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29329.938777175812
13,144.76898169,-37.46045503,32,FALSE,1,13.1,144.730597834139_-37.438294104963,144.73059783413882,-37.438294104962985,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29329.938777175812
13,144.73059783,-37.48261596,33,FALSE,1,13.1,144.730597834139_-37.438294104963,144.73059783413882,-37.438294104962985,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29329.938777175812
13,144.69221398,-37.46045503,34,FALSE,1,13.1,144.730597834139_-37.438294104963,144.73059783413882,-37.438294104962985,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29329.938777175812
13,144.69221398,-37.41613318,35,FALSE,1,13.1,144.730597834139_-37.438294104963,144.73059783413882,-37.438294104962985,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29329.938777175812
14,144.69221398,-37.54909875,36,FALSE,1,14.1,144.730597834139_-37.5712596787135,144.73059783413882,-37.571259678713496,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,6316.489224782552
14,144.73059783,-37.52693782,37,FALSE,1,14.1,144.730597834139_-37.5712596787135,144.73059783413882,-37.571259678713496,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,6316.489224782552
14,144.76898169,-37.54909875,38,FALSE,1,14.1,144.730597834139_-37.5712596787135,144.73059783413882,-37.571259678713496,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,6316.489224782552
14,144.76898169,-37.59342061,39,FALSE,1,14.1,144.730597834139_-37.5712596787135,144.73059783413882,-37.571259678713496,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,6316.489224782552
14,144.73059783,-37.61558154,40,FALSE,1,14.1,144.730597834139_-37.5712596787135,144.73059783413882,-37.571259678713496,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,6316.489224782552
14,144.69221398,-37.59342061,41,FALSE,1,14.1,144.730597834139_-37.5712596787135,144.73059783413882,-37.571259678713496,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,6316.489224782552
14,144.69221398,-37.54909875,42,FALSE,1,14.1,144.730597834139_-37.5712596787135,144.73059783413882,-37.571259678713496,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,6316.489224782552
15,144.73059783,-37.21668482,43,FALSE,1,15.1,144.768981689038_-37.2388457443372,144.76898168903773,-37.238845744337226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,8197.258221890843
15,144.76898169,-37.19452389,44,FALSE,1,15.1,144.768981689038_-37.2388457443372,144.76898168903773,-37.238845744337226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,8197.258221890843
15,144.80736554,-37.21668482,45,FALSE,1,15.1,144.768981689038_-37.2388457443372,144.76898168903773,-37.238845744337226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,8197.258221890843
15,144.80736554,-37.26100667,46,FALSE,1,15.1,144.768981689038_-37.2388457443372,144.76898168903773,-37.238845744337226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,8197.258221890843
15,144.76898169,-37.2831676,47,FALSE,1,15.1,144.768981689038_-37.2388457443372,144.76898168903773,-37.238845744337226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,8197.258221890843
15,144.73059783,-37.26100667,48,FALSE,1,15.1,144.768981689038_-37.2388457443372,144.76898168903773,-37.238845744337226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,8197.258221890843
15,144.73059783,-37.21668482,49,FALSE,1,15.1,144.768981689038_-37.2388457443372,144.76898168903773,-37.238845744337226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,8197.258221890843
16,144.73059783,-37.34965039,50,FALSE,1,16.1,144.768981689038_-37.3718113180877,144.76898168903773,-37.37181131808774,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,25714.087349624686
16,144.76898169,-37.32748946,51,FALSE,1,16.1,144.768981689038_-37.3718113180877,144.76898168903773,-37.37181131808774,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,25714.087349624686
16,144.80736554,-37.34965039,52,FALSE,1,16.1,144.768981689038_-37.3718113180877,144.76898168903773,-37.37181131808774,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,25714.087349624686
16,144.80736554,-37.39397225,53,FALSE,1,16.1,144.768981689038_-37.3718113180877,144.76898168903773,-37.37181131808774,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,25714.087349624686
16,144.76898169,-37.41613318,54,FALSE,1,16.1,144.768981689038_-37.3718113180877,144.76898168903773,-37.37181131808774,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,25714.087349624686
16,144.73059783,-37.39397225,55,FALSE,1,16.1,144.768981689038_-37.3718113180877,144.76898168903773,-37.37181131808774,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,25714.087349624686
16,144.73059783,-37.34965039,56,FALSE,1,16.1,144.768981689038_-37.3718113180877,144.76898168903773,-37.37181131808774,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,25714.087349624686
17,144.73059783,-37.48261596,57,FALSE,1,17.1,144.768981689038_-37.5047768918382,144.76898168903773,-37.50477689183824,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,17473.545544632838
17,144.76898169,-37.46045503,58,FALSE,1,17.1,144.768981689038_-37.5047768918382,144.76898168903773,-37.50477689183824,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,17473.545544632838
17,144.80736554,-37.48261596,59,FALSE,1,17.1,144.768981689038_-37.5047768918382,144.76898168903773,-37.50477689183824,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,17473.545544632838
17,144.80736554,-37.52693782,60,FALSE,1,17.1,144.768981689038_-37.5047768918382,144.76898168903773,-37.50477689183824,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,17473.545544632838
17,144.76898169,-37.54909875,61,FALSE,1,17.1,144.768981689038_-37.5047768918382,144.76898168903773,-37.50477689183824,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,17473.545544632838
17,144.73059783,-37.52693782,62,FALSE,1,17.1,144.768981689038_-37.5047768918382,144.76898168903773,-37.50477689183824,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,17473.545544632838
17,144.73059783,-37.48261596,63,FALSE,1,17.1,144.768981689038_-37.5047768918382,144.76898168903773,-37.50477689183824,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,17473.545544632838
18,144.73059783,-37.61558154,64,FALSE,1,18.1,144.768981689038_-37.6377424655888,144.76898168903773,-37.63774246558875,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,11856.862172406169
18,144.76898169,-37.59342061,65,FALSE,1,18.1,144.768981689038_-37.6377424655888,144.76898168903773,-37.63774246558875,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,11856.862172406169
18,144.80736554,-37.61558154,66,FALSE,1,18.1,144.768981689038_-37.6377424655888,144.76898168903773,-37.63774246558875,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,11856.862172406169
18,144.80736554,-37.65990339,67,FALSE,1,18.1,144.768981689038_-37.6377424655888,144.76898168903773,-37.63774246558875,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,11856.862172406169
18,144.76898169,-37.68206432,68,FALSE,1,18.1,144.768981689038_-37.6377424655888,144.76898168903773,-37.63774246558875,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,11856.862172406169
18,144.73059783,-37.65990339,69,FALSE,1,18.1,144.768981689038_-37.6377424655888,144.76898168903773,-37.63774246558875,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,11856.862172406169
18,144.73059783,-37.61558154,70,FALSE,1,18.1,144.768981689038_-37.6377424655888,144.76898168903773,-37.63774246558875,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,11856.862172406169
19,144.76898169,-37.2831676,71,FALSE,1,19.1,144.807365543937_-37.3053285312125,144.80736554393667,-37.30532853121248,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,15593.453794575402
19,144.80736554,-37.26100667,72,FALSE,1,19.1,144.807365543937_-37.3053285312125,144.80736554393667,-37.30532853121248,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,15593.453794575402
19,144.8457494,-37.2831676,73,FALSE,1,19.1,144.807365543937_-37.3053285312125,144.80736554393667,-37.30532853121248,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,15593.453794575402
19,144.8457494,-37.32748946,74,FALSE,1,19.1,144.807365543937_-37.3053285312125,144.80736554393667,-37.30532853121248,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,15593.453794575402
19,144.80736554,-37.34965039,75,FALSE,1,19.1,144.807365543937_-37.3053285312125,144.80736554393667,-37.30532853121248,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,15593.453794575402
19,144.76898169,-37.32748946,76,FALSE,1,19.1,144.807365543937_-37.3053285312125,144.80736554393667,-37.30532853121248,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,15593.453794575402
19,144.76898169,-37.2831676,77,FALSE,1,19.1,144.807365543937_-37.3053285312125,144.80736554393667,-37.30532853121248,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,15593.453794575402
2,144.53867856,-37.41613318,78,FALSE,1,2.1,144.577062414543_-37.438294104963,144.57706241454324,-37.438294104962985,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,26796.23944692931
2,144.57706241,-37.39397225,79,FALSE,1,2.1,144.577062414543_-37.438294104963,144.57706241454324,-37.438294104962985,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,26796.23944692931
2,144.61544627,-37.41613318,80,FALSE,1,2.1,144.577062414543_-37.438294104963,144.57706241454324,-37.438294104962985,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,26796.23944692931
2,144.61544627,-37.46045503,81,FALSE,1,2.1,144.577062414543_-37.438294104963,144.57706241454324,-37.438294104962985,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,26796.23944692931
