id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,143.78709593,-37.7668381,34,FALSE,1,13.1,143.909979981128_-37.6958909552161,143.90997998112775,-37.69589095521607,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,23676.24926970549
13,143.78709593,-37.62494381,35,FALSE,1,13.1,143.909979981128_-37.6958909552161,143.90997998112775,-37.69589095521607,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,23676.24926970549
14,143.90997998,-37.41210239,36,FALSE,1,14.1,144.032864032658_-37.4830495345264,144.03286403265753,-37.48304953452643,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16569.835616029075
14,144.03286403,-37.34115525,37,FALSE,1,14.1,144.032864032658_-37.4830495345264,144.03286403265753,-37.48304953452643,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16569.835616029075
14,144.15574808,-37.41210239,38,FALSE,1,14.1,144.032864032658_-37.4830495345264,144.03286403265753,-37.48304953452643,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16569.835616029075
14,144.15574808,-37.55399667,39,FALSE,1,14.1,144.032864032658_-37.4830495345264,144.03286403265753,-37.48304953452643,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16569.835616029075
14,144.03286403,-37.62494381,40,FALSE,1,14.1,144.032864032658_-37.4830495345264,144.03286403265753,-37.48304953452643,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16569.835616029075
14,143.90997998,-37.55399667,41,FALSE,1,14.1,144.032864032658_-37.4830495345264,144.03286403265753,-37.48304953452643,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16569.835616029075
14,143.90997998,-37.41210239,42,FALSE,1,14.1,144.032864032658_-37.4830495345264,144.03286403265753,-37.48304953452643,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16569.835616029075
15,144.03286403,-37.19926097,43,FALSE,1,15.1,144.155748084187_-37.2702081138368,144.15574808418745,-37.27020811383681,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15657.43434490692
15,144.15574808,-37.12831383,44,FALSE,1,15.1,144.155748084187_-37.2702081138368,144.15574808418745,-37.27020811383681,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15657.43434490692
15,144.27863214,-37.19926097,45,FALSE,1,15.1,144.155748084187_-37.2702081138368,144.15574808418745,-37.27020811383681,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15657.43434490692
15,144.27863214,-37.34115525,46,FALSE,1,15.1,144.155748084187_-37.2702081138368,144.15574808418745,-37.27020811383681,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15657.43434490692
15,144.15574808,-37.41210239,47,FALSE,1,15.1,144.155748084187_-37.2702081138368,144.15574808418745,-37.27020811383681,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15657.43434490692
15,144.03286403,-37.34115525,48,FALSE,1,15.1,144.155748084187_-37.2702081138368,144.15574808418745,-37.27020811383681,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15657.43434490692
15,144.03286403,-37.19926097,49,FALSE,1,15.1,144.155748084187_-37.2702081138368,144.15574808418745,-37.27020811383681,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15657.43434490692
16,144.03286403,-37.62494381,50,FALSE,1,16.1,144.155748084187_-37.6958909552161,144.15574808418745,-37.69589095521607,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28049.772588191467
16,144.15574808,-37.55399667,51,FALSE,1,16.1,144.155748084187_-37.6958909552161,144.15574808418745,-37.69589095521607,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28049.772588191467
16,144.27863214,-37.62494381,52,FALSE,1,16.1,144.155748084187_-37.6958909552161,144.15574808418745,-37.69589095521607,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28049.772588191467
16,144.27863214,-37.7668381,53,FALSE,1,16.1,144.155748084187_-37.6958909552161,144.15574808418745,-37.69589095521607,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28049.772588191467
16,144.15574808,-37.83778524,54,FALSE,1,16.1,144.155748084187_-37.6958909552161,144.15574808418745,-37.69589095521607,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28049.772588191467
16,144.03286403,-37.7668381,55,FALSE,1,16.1,144.155748084187_-37.6958909552161,144.15574808418745,-37.69589095521607,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28049.772588191467
16,144.03286403,-37.62494381,56,FALSE,1,16.1,144.155748084187_-37.6958909552161,144.15574808418745,-37.69589095521607,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28049.772588191467
17,144.15574808,-37.41210239,57,FALSE,1,17.1,144.278632135717_-37.4830495345264,144.27863213571726,-37.48304953452643,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11082.962809626002
17,144.27863214,-37.34115525,58,FALSE,1,17.1,144.278632135717_-37.4830495345264,144.27863213571726,-37.48304953452643,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11082.962809626002
17,144.40151619,-37.41210239,59,FALSE,1,17.1,144.278632135717_-37.4830495345264,144.27863213571726,-37.48304953452643,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11082.962809626002
17,144.40151619,-37.55399667,60,FALSE,1,17.1,144.278632135717_-37.4830495345264,144.27863213571726,-37.48304953452643,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11082.962809626002
17,144.27863214,-37.62494381,61,FALSE,1,17.1,144.278632135717_-37.4830495345264,144.27863213571726,-37.48304953452643,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11082.962809626002
17,144.15574808,-37.55399667,62,FALSE,1,17.1,144.278632135717_-37.4830495345264,144.27863213571726,-37.48304953452643,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11082.962809626002
17,144.15574808,-37.41210239,63,FALSE,1,17.1,144.278632135717_-37.4830495345264,144.27863213571726,-37.48304953452643,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11082.962809626002
2,143.17267567,-37.41210239,64,FALSE,1,2.1,143.295559723478_-37.4830495345264,143.29555972347842,-37.48304953452643,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3982.5222000644476
2,143.29555972,-37.34115525,65,FALSE,1,2.1,143.295559723478_-37.4830495345264,143.29555972347842,-37.48304953452643,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3982.5222000644476
2,143.41844378,-37.41210239,66,FALSE,1,2.1,143.295559723478_-37.4830495345264,143.29555972347842,-37.48304953452643,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3982.5222000644476
2,143.41844378,-37.55399667,67,FALSE,1,2.1,143.295559723478_-37.4830495345264,143.29555972347842,-37.48304953452643,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3982.5222000644476
2,143.29555972,-37.62494381,68,FALSE,1,2.1,143.295559723478_-37.4830495345264,143.29555972347842,-37.48304953452643,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3982.5222000644476
2,143.17267567,-37.55399667,69,FALSE,1,2.1,143.295559723478_-37.4830495345264,143.29555972347842,-37.48304953452643,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3982.5222000644476
2,143.17267567,-37.41210239,70,FALSE,1,2.1,143.295559723478_-37.4830495345264,143.29555972347842,-37.48304953452643,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3982.5222000644476
3,143.29555972,-37.19926097,71,FALSE,1,3.1,143.418443775008_-37.2702081138368,143.41844377500829,-37.27020811383681,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9220.860595919834
3,143.41844378,-37.12831383,72,FALSE,1,3.1,143.418443775008_-37.2702081138368,143.41844377500829,-37.27020811383681,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9220.860595919834
3,143.54132783,-37.19926097,73,FALSE,1,3.1,143.418443775008_-37.2702081138368,143.41844377500829,-37.27020811383681,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9220.860595919834
3,143.54132783,-37.34115525,74,FALSE,1,3.1,143.418443775008_-37.2702081138368,143.41844377500829,-37.27020811383681,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9220.860595919834
3,143.41844378,-37.41210239,75,FALSE,1,3.1,143.418443775008_-37.2702081138368,143.41844377500829,-37.27020811383681,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9220.860595919834
3,143.29555972,-37.34115525,76,FALSE,1,3.1,143.418443775008_-37.2702081138368,143.41844377500829,-37.27020811383681,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9220.860595919834
3,143.29555972,-37.19926097,77,FALSE,1,3.1,143.418443775008_-37.2702081138368,143.41844377500829,-37.27020811383681,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9220.860595919834
4,143.41844378,-36.98641955,78,FALSE,1,4.1,143.541327826538_-37.0573666931472,143.54132782653818,-37.05736669314715,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11424.03248927425
4,143.54132783,-36.91547241,79,FALSE,1,4.1,143.541327826538_-37.0573666931472,143.54132782653818,-37.05736669314715,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11424.03248927425
4,143.66421188,-36.98641955,80,FALSE,1,4.1,143.541327826538_-37.0573666931472,143.54132782653818,-37.05736669314715,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11424.03248927425
4,143.66421188,-37.12831383,81,FALSE,1,4.1,143.541327826538_-37.0573666931472,143.54132782653818,-37.05736669314715,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11424.03248927425
4,143.54132783,-37.19926097,82,FALSE,1,4.1,143.541327826538_-37.0573666931472,143.54132782653818,-37.05736669314715,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11424.03248927425
4,143.41844378,-37.12831383,83,FALSE,1,4.1,143.541327826538_-37.0573666931472,143.54132782653818,-37.05736669314715,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11424.03248927425
