id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.0632753,-37.62921193,12,FALSE,1,10.1,145.063275295799_-37.5860998889609,145.0632752957991,-37.58609988896085,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,11,10262.039746325543
10,145.02593917,-37.60765591,13,FALSE,1,10.1,145.063275295799_-37.5860998889609,145.0632752957991,-37.58609988896085,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,11,10262.039746325543
10,145.02593917,-37.56454387,14,FALSE,1,10.1,145.063275295799_-37.5860998889609,145.0632752957991,-37.58609988896085,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,11,10262.039746325543
11,145.02593917,-37.69387999,15,FALSE,1,11.1,145.063275295799_-37.7154360118831,145.0632752957991,-37.71543601188306,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26982.05533780993
11,145.0632753,-37.67232397,16,FALSE,1,11.1,145.063275295799_-37.7154360118831,145.0632752957991,-37.71543601188306,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26982.05533780993
11,145.10061142,-37.69387999,17,FALSE,1,11.1,145.063275295799_-37.7154360118831,145.0632752957991,-37.71543601188306,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26982.05533780993
11,145.10061142,-37.73699203,18,FALSE,1,11.1,145.063275295799_-37.7154360118831,145.0632752957991,-37.71543601188306,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26982.05533780993
11,145.0632753,-37.75854805,19,FALSE,1,11.1,145.063275295799_-37.7154360118831,145.0632752957991,-37.71543601188306,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26982.05533780993
11,145.02593917,-37.73699203,20,FALSE,1,11.1,145.063275295799_-37.7154360118831,145.0632752957991,-37.71543601188306,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26982.05533780993
11,145.02593917,-37.69387999,21,FALSE,1,11.1,145.063275295799_-37.7154360118831,145.0632752957991,-37.71543601188306,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26982.05533780993
12,145.0632753,-37.37053968,22,FALSE,1,12.1,145.100611418492_-37.3920957045776,145.10061141849164,-37.39209570457757,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22917.973661250544
12,145.10061142,-37.34898366,23,FALSE,1,12.1,145.100611418492_-37.3920957045776,145.10061141849164,-37.39209570457757,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22917.973661250544
12,145.13794754,-37.37053968,24,FALSE,1,12.1,145.100611418492_-37.3920957045776,145.10061141849164,-37.39209570457757,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22917.973661250544
12,145.13794754,-37.41365173,25,FALSE,1,12.1,145.100611418492_-37.3920957045776,145.10061141849164,-37.39209570457757,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22917.973661250544
12,145.10061142,-37.435207749999996,26,FALSE,1,12.1,145.100611418492_-37.3920957045776,145.10061141849164,-37.39209570457757,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22917.973661250544
12,145.0632753,-37.41365173,27,FALSE,1,12.1,145.100611418492_-37.3920957045776,145.10061141849164,-37.39209570457757,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22917.973661250544
12,145.0632753,-37.37053968,28,FALSE,1,12.1,145.100611418492_-37.3920957045776,145.10061141849164,-37.39209570457757,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22917.973661250544
13,145.0632753,-37.49987581,29,FALSE,1,13.1,145.100611418492_-37.5214318274998,145.10061141849164,-37.52143182749977,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,9426.268726262248
13,145.10061142,-37.47831979,30,FALSE,1,13.1,145.100611418492_-37.5214318274998,145.10061141849164,-37.52143182749977,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,9426.268726262248
13,145.13794754,-37.49987581,31,FALSE,1,13.1,145.100611418492_-37.5214318274998,145.10061141849164,-37.52143182749977,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,9426.268726262248
13,145.13794754,-37.54298785,32,FALSE,1,13.1,145.100611418492_-37.5214318274998,145.10061141849164,-37.52143182749977,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,9426.268726262248
13,145.10061142,-37.56454387,33,FALSE,1,13.1,145.100611418492_-37.5214318274998,145.10061141849164,-37.52143182749977,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,9426.268726262248
13,145.0632753,-37.54298785,34,FALSE,1,13.1,145.100611418492_-37.5214318274998,145.10061141849164,-37.52143182749977,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,9426.268726262248
13,145.0632753,-37.49987581,35,FALSE,1,13.1,145.100611418492_-37.5214318274998,145.10061141849164,-37.52143182749977,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,9426.268726262248
14,145.0632753,-37.62921193,36,FALSE,1,14.1,145.100611418492_-37.650767950422,145.10061141849164,-37.650767950421965,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11776.241020592872
14,145.10061142,-37.60765591,37,FALSE,1,14.1,145.100611418492_-37.650767950422,145.10061141849164,-37.650767950421965,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11776.241020592872
14,145.13794754,-37.62921193,38,FALSE,1,14.1,145.100611418492_-37.650767950422,145.10061141849164,-37.650767950421965,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11776.241020592872
14,145.13794754,-37.67232397,39,FALSE,1,14.1,145.100611418492_-37.650767950422,145.10061141849164,-37.650767950421965,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11776.241020592872
14,145.10061142,-37.69387999,40,FALSE,1,14.1,145.100611418492_-37.650767950422,145.10061141849164,-37.650767950421965,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11776.241020592872
14,145.0632753,-37.67232397,41,FALSE,1,14.1,145.100611418492_-37.650767950422,145.10061141849164,-37.650767950421965,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11776.241020592872
14,145.0632753,-37.62921193,42,FALSE,1,14.1,145.100611418492_-37.650767950422,145.10061141849164,-37.650767950421965,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11776.241020592872
15,145.10061142,-37.30587162,43,FALSE,1,15.1,145.137947541184_-37.3274276431165,145.13794754118416,-37.32742764311648,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39021.13332371133
15,145.13794754,-37.2843156,44,FALSE,1,15.1,145.137947541184_-37.3274276431165,145.13794754118416,-37.32742764311648,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39021.13332371133
15,145.17528366,-37.30587162,45,FALSE,1,15.1,145.137947541184_-37.3274276431165,145.13794754118416,-37.32742764311648,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39021.13332371133
15,145.17528366,-37.34898366,46,FALSE,1,15.1,145.137947541184_-37.3274276431165,145.13794754118416,-37.32742764311648,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39021.13332371133
15,145.13794754,-37.37053968,47,FALSE,1,15.1,145.137947541184_-37.3274276431165,145.13794754118416,-37.32742764311648,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39021.13332371133
15,145.10061142,-37.34898366,48,FALSE,1,15.1,145.137947541184_-37.3274276431165,145.13794754118416,-37.32742764311648,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39021.13332371133
15,145.10061142,-37.30587162,49,FALSE,1,15.1,145.137947541184_-37.3274276431165,145.13794754118416,-37.32742764311648,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39021.13332371133
16,145.10061142,-37.435207749999996,50,FALSE,1,16.1,145.137947541184_-37.4567637660387,145.13794754118416,-37.45676376603867,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23787.540806466986
16,145.13794754,-37.41365173,51,FALSE,1,16.1,145.137947541184_-37.4567637660387,145.13794754118416,-37.45676376603867,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23787.540806466986
16,145.17528366,-37.435207749999996,52,FALSE,1,16.1,145.137947541184_-37.4567637660387,145.13794754118416,-37.45676376603867,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23787.540806466986
16,145.17528366,-37.47831979,53,FALSE,1,16.1,145.137947541184_-37.4567637660387,145.13794754118416,-37.45676376603867,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23787.540806466986
16,145.13794754,-37.49987581,54,FALSE,1,16.1,145.137947541184_-37.4567637660387,145.13794754118416,-37.45676376603867,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23787.540806466986
16,145.10061142,-37.47831979,55,FALSE,1,16.1,145.137947541184_-37.4567637660387,145.13794754118416,-37.45676376603867,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23787.540806466986
16,145.10061142,-37.435207749999996,56,FALSE,1,16.1,145.137947541184_-37.4567637660387,145.13794754118416,-37.45676376603867,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23787.540806466986
17,145.10061142,-37.56454387,57,FALSE,1,17.1,145.137947541184_-37.5860998889609,145.13794754118416,-37.58609988896085,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,17390.568369909033
17,145.13794754,-37.54298785,58,FALSE,1,17.1,145.137947541184_-37.5860998889609,145.13794754118416,-37.58609988896085,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,17390.568369909033
17,145.17528366,-37.56454387,59,FALSE,1,17.1,145.137947541184_-37.5860998889609,145.13794754118416,-37.58609988896085,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,17390.568369909033
17,145.17528366,-37.60765591,60,FALSE,1,17.1,145.137947541184_-37.5860998889609,145.13794754118416,-37.58609988896085,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,17390.568369909033
17,145.13794754,-37.62921193,61,FALSE,1,17.1,145.137947541184_-37.5860998889609,145.13794754118416,-37.58609988896085,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,17390.568369909033
17,145.10061142,-37.60765591,62,FALSE,1,17.1,145.137947541184_-37.5860998889609,145.13794754118416,-37.58609988896085,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,17390.568369909033
17,145.10061142,-37.56454387,63,FALSE,1,17.1,145.137947541184_-37.5860998889609,145.13794754118416,-37.58609988896085,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,17390.568369909033
18,145.10061142,-37.69387999,64,FALSE,1,18.1,145.137947541184_-37.7154360118831,145.13794754118416,-37.71543601188306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14463.016999571457
18,145.13794754,-37.67232397,65,FALSE,1,18.1,145.137947541184_-37.7154360118831,145.13794754118416,-37.71543601188306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14463.016999571457
18,145.17528366,-37.69387999,66,FALSE,1,18.1,145.137947541184_-37.7154360118831,145.13794754118416,-37.71543601188306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14463.016999571457
18,145.17528366,-37.73699203,67,FALSE,1,18.1,145.137947541184_-37.7154360118831,145.13794754118416,-37.71543601188306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14463.016999571457
18,145.13794754,-37.75854805,68,FALSE,1,18.1,145.137947541184_-37.7154360118831,145.13794754118416,-37.71543601188306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14463.016999571457
18,145.10061142,-37.73699203,69,FALSE,1,18.1,145.137947541184_-37.7154360118831,145.13794754118416,-37.71543601188306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14463.016999571457
18,145.10061142,-37.69387999,70,FALSE,1,18.1,145.137947541184_-37.7154360118831,145.13794754118416,-37.71543601188306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14463.016999571457
19,145.13794754,-37.37053968,71,FALSE,1,19.1,145.175283663877_-37.3920957045776,145.17528366387674,-37.39209570457757,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,37668.83276326971
19,145.17528366,-37.34898366,72,FALSE,1,19.1,145.175283663877_-37.3920957045776,145.17528366387674,-37.39209570457757,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,37668.83276326971
19,145.21261979,-37.37053968,73,FALSE,1,19.1,145.175283663877_-37.3920957045776,145.17528366387674,-37.39209570457757,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,37668.83276326971
19,145.21261979,-37.41365173,74,FALSE,1,19.1,145.175283663877_-37.3920957045776,145.17528366387674,-37.39209570457757,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,37668.83276326971
19,145.17528366,-37.435207749999996,75,FALSE,1,19.1,145.175283663877_-37.3920957045776,145.17528366387674,-37.39209570457757,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,37668.83276326971
19,145.13794754,-37.41365173,76,FALSE,1,19.1,145.175283663877_-37.3920957045776,145.17528366387674,-37.39209570457757,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,37668.83276326971
19,145.13794754,-37.37053968,77,FALSE,1,19.1,145.175283663877_-37.3920957045776,145.17528366387674,-37.39209570457757,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,37668.83276326971
2,144.95126693,-37.435207749999996,78,FALSE,1,2.1,144.988603050414_-37.4567637660387,144.988603050414,-37.45676376603867,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,5736.448361520082
2,144.98860305,-37.41365173,79,FALSE,1,2.1,144.988603050414_-37.4567637660387,144.988603050414,-37.45676376603867,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,5736.448361520082
2,145.02593917,-37.435207749999996,80,FALSE,1,2.1,144.988603050414_-37.4567637660387,144.988603050414,-37.45676376603867,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,5736.448361520082
2,145.02593917,-37.47831979,81,FALSE,1,2.1,144.988603050414_-37.4567637660387,144.988603050414,-37.45676376603867,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,5736.448361520082
2,144.98860305,-37.49987581,82,FALSE,1,2.1,144.988603050414_-37.4567637660387,144.988603050414,-37.45676376603867,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,5736.448361520082
2,144.95126693,-37.47831979,83,FALSE,1,2.1,144.988603050414_-37.4567637660387,144.988603050414,-37.45676376603867,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,5736.448361520082
