id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.633229,-35.82099188,17,FALSE,1,11.1,142.32979903327_-35.9961772570648,142.3297990332698,-35.99617725706481,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27453.251589302025
11,142.633229,-36.17136263,18,FALSE,1,11.1,142.32979903327_-35.9961772570648,142.3297990332698,-35.99617725706481,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27453.251589302025
11,142.32979903,-36.346548,19,FALSE,1,11.1,142.32979903327_-35.9961772570648,142.3297990332698,-35.99617725706481,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27453.251589302025
11,142.02636907,-36.17136263,20,FALSE,1,11.1,142.32979903327_-35.9961772570648,142.3297990332698,-35.99617725706481,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27453.251589302025
11,142.02636907,-35.82099188,21,FALSE,1,11.1,142.32979903327_-35.9961772570648,142.3297990332698,-35.99617725706481,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27453.251589302025
12,142.02636907,-36.87210412,22,FALSE,1,12.1,142.32979903327_-37.0472894906217,142.3297990332698,-37.04728949062169,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69075.63400346464
12,142.32979903,-36.69691875,23,FALSE,1,12.1,142.32979903327_-37.0472894906217,142.3297990332698,-37.04728949062169,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69075.63400346464
12,142.633229,-36.87210412,24,FALSE,1,12.1,142.32979903327_-37.0472894906217,142.3297990332698,-37.04728949062169,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69075.63400346464
12,142.633229,-37.22247486,25,FALSE,1,12.1,142.32979903327_-37.0472894906217,142.3297990332698,-37.04728949062169,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69075.63400346464
12,142.32979903,-37.39766024,26,FALSE,1,12.1,142.32979903327_-37.0472894906217,142.3297990332698,-37.04728949062169,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69075.63400346464
12,142.02636907,-37.22247486,27,FALSE,1,12.1,142.32979903327_-37.0472894906217,142.3297990332698,-37.04728949062169,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69075.63400346464
12,142.02636907,-36.87210412,28,FALSE,1,12.1,142.32979903327_-37.0472894906217,142.3297990332698,-37.04728949062169,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69075.63400346464
13,142.32979903,-35.29543577,29,FALSE,1,13.1,142.633228998766_-35.4706211402864,142.63322899876607,-35.47062114028637,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,99336.71922368735
13,142.633229,-35.1202504,30,FALSE,1,13.1,142.633228998766_-35.4706211402864,142.63322899876607,-35.47062114028637,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,99336.71922368735
13,142.93665896,-35.29543577,31,FALSE,1,13.1,142.633228998766_-35.4706211402864,142.63322899876607,-35.47062114028637,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,99336.71922368735
13,142.93665896,-35.64580651,32,FALSE,1,13.1,142.633228998766_-35.4706211402864,142.63322899876607,-35.47062114028637,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,99336.71922368735
13,142.633229,-35.82099188,33,FALSE,1,13.1,142.633228998766_-35.4706211402864,142.63322899876607,-35.47062114028637,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,99336.71922368735
13,142.32979903,-35.64580651,34,FALSE,1,13.1,142.633228998766_-35.4706211402864,142.63322899876607,-35.47062114028637,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,99336.71922368735
13,142.32979903,-35.29543577,35,FALSE,1,13.1,142.633228998766_-35.4706211402864,142.63322899876607,-35.47062114028637,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,99336.71922368735
14,142.32979903,-36.346548,36,FALSE,1,14.1,142.633228998766_-36.5217333738433,142.63322899876607,-36.521733373843254,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29560.952952536085
14,142.633229,-36.17136263,37,FALSE,1,14.1,142.633228998766_-36.5217333738433,142.63322899876607,-36.521733373843254,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29560.952952536085
14,142.93665896,-36.346548,38,FALSE,1,14.1,142.633228998766_-36.5217333738433,142.63322899876607,-36.521733373843254,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29560.952952536085
14,142.93665896,-36.69691875,39,FALSE,1,14.1,142.633228998766_-36.5217333738433,142.63322899876607,-36.521733373843254,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29560.952952536085
14,142.633229,-36.87210412,40,FALSE,1,14.1,142.633228998766_-36.5217333738433,142.63322899876607,-36.521733373843254,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29560.952952536085
14,142.32979903,-36.69691875,41,FALSE,1,14.1,142.633228998766_-36.5217333738433,142.63322899876607,-36.521733373843254,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29560.952952536085
14,142.32979903,-36.346548,42,FALSE,1,14.1,142.633228998766_-36.5217333738433,142.63322899876607,-36.521733373843254,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29560.952952536085
15,142.32979903,-37.39766024,43,FALSE,1,15.1,142.633228998766_-37.5728456074001,142.63322899876607,-37.57284560740011,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48336.345029569595
15,142.633229,-37.22247486,44,FALSE,1,15.1,142.633228998766_-37.5728456074001,142.63322899876607,-37.57284560740011,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48336.345029569595
15,142.93665896,-37.39766024,45,FALSE,1,15.1,142.633228998766_-37.5728456074001,142.63322899876607,-37.57284560740011,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48336.345029569595
15,142.93665896,-37.74803098,46,FALSE,1,15.1,142.633228998766_-37.5728456074001,142.63322899876607,-37.57284560740011,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48336.345029569595
15,142.633229,-37.92321635,47,FALSE,1,15.1,142.633228998766_-37.5728456074001,142.63322899876607,-37.57284560740011,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48336.345029569595
15,142.32979903,-37.74803098,48,FALSE,1,15.1,142.633228998766_-37.5728456074001,142.63322899876607,-37.57284560740011,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48336.345029569595
15,142.32979903,-37.39766024,49,FALSE,1,15.1,142.633228998766_-37.5728456074001,142.63322899876607,-37.57284560740011,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48336.345029569595
16,142.633229,-34.76987965,50,FALSE,1,16.1,142.936658964262_-34.9450650235079,142.93665896426234,-34.94506502350792,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,87880.2453298445
16,142.93665896,-34.59469428,51,FALSE,1,16.1,142.936658964262_-34.9450650235079,142.93665896426234,-34.94506502350792,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,87880.2453298445
16,143.24008893,-34.76987965,52,FALSE,1,16.1,142.936658964262_-34.9450650235079,142.93665896426234,-34.94506502350792,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,87880.2453298445
16,143.24008893,-35.1202504,53,FALSE,1,16.1,142.936658964262_-34.9450650235079,142.93665896426234,-34.94506502350792,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,87880.2453298445
16,142.93665896,-35.29543577,54,FALSE,1,16.1,142.936658964262_-34.9450650235079,142.93665896426234,-34.94506502350792,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,87880.2453298445
16,142.633229,-35.1202504,55,FALSE,1,16.1,142.936658964262_-34.9450650235079,142.93665896426234,-34.94506502350792,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,87880.2453298445
16,142.633229,-34.76987965,56,FALSE,1,16.1,142.936658964262_-34.9450650235079,142.93665896426234,-34.94506502350792,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,87880.2453298445
17,142.633229,-35.82099188,57,FALSE,1,17.1,142.936658964262_-35.9961772570648,142.93665896426234,-35.99617725706481,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17431.0251266569
17,142.93665896,-35.64580651,58,FALSE,1,17.1,142.936658964262_-35.9961772570648,142.93665896426234,-35.99617725706481,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17431.0251266569
17,143.24008893,-35.82099188,59,FALSE,1,17.1,142.936658964262_-35.9961772570648,142.93665896426234,-35.99617725706481,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17431.0251266569
17,143.24008893,-36.17136263,60,FALSE,1,17.1,142.936658964262_-35.9961772570648,142.93665896426234,-35.99617725706481,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17431.0251266569
17,142.93665896,-36.346548,61,FALSE,1,17.1,142.936658964262_-35.9961772570648,142.93665896426234,-35.99617725706481,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17431.0251266569
17,142.633229,-36.17136263,62,FALSE,1,17.1,142.936658964262_-35.9961772570648,142.93665896426234,-35.99617725706481,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17431.0251266569
17,142.633229,-35.82099188,63,FALSE,1,17.1,142.936658964262_-35.9961772570648,142.93665896426234,-35.99617725706481,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17431.0251266569
18,142.633229,-36.87210412,64,FALSE,1,18.1,142.936658964262_-37.0472894906217,142.93665896426234,-37.04728949062169,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41106.52957610083
18,142.93665896,-36.69691875,65,FALSE,1,18.1,142.936658964262_-37.0472894906217,142.93665896426234,-37.04728949062169,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41106.52957610083
18,143.24008893,-36.87210412,66,FALSE,1,18.1,142.936658964262_-37.0472894906217,142.93665896426234,-37.04728949062169,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41106.52957610083
18,143.24008893,-37.22247486,67,FALSE,1,18.1,142.936658964262_-37.0472894906217,142.93665896426234,-37.04728949062169,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41106.52957610083
18,142.93665896,-37.39766024,68,FALSE,1,18.1,142.936658964262_-37.0472894906217,142.93665896426234,-37.04728949062169,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41106.52957610083
18,142.633229,-37.22247486,69,FALSE,1,18.1,142.936658964262_-37.0472894906217,142.93665896426234,-37.04728949062169,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41106.52957610083
18,142.633229,-36.87210412,70,FALSE,1,18.1,142.936658964262_-37.0472894906217,142.93665896426234,-37.04728949062169,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41106.52957610083
19,142.93665896,-35.29543577,71,FALSE,1,19.1,143.240088929759_-35.4706211402864,143.24008892975866,-35.47062114028637,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,29049.705248993338
19,143.24008893,-35.1202504,72,FALSE,1,19.1,143.240088929759_-35.4706211402864,143.24008892975866,-35.47062114028637,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,29049.705248993338
19,143.5435189,-35.29543577,73,FALSE,1,19.1,143.240088929759_-35.4706211402864,143.24008892975866,-35.47062114028637,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,29049.705248993338
19,143.5435189,-35.64580651,74,FALSE,1,19.1,143.240088929759_-35.4706211402864,143.24008892975866,-35.47062114028637,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,29049.705248993338
19,143.24008893,-35.82099188,75,FALSE,1,19.1,143.240088929759_-35.4706211402864,143.24008892975866,-35.47062114028637,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,29049.705248993338
19,142.93665896,-35.64580651,76,FALSE,1,19.1,143.240088929759_-35.4706211402864,143.24008892975866,-35.47062114028637,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,29049.705248993338
19,142.93665896,-35.29543577,77,FALSE,1,19.1,143.240088929759_-35.4706211402864,143.24008892975866,-35.47062114028637,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,29049.705248993338
2,141.11607917,-35.29543577,78,FALSE,1,2.1,141.419509136781_-35.4706211402864,141.41950913678087,-35.47062114028637,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,68136.90152034236
2,141.41950914,-35.1202504,79,FALSE,1,2.1,141.419509136781_-35.4706211402864,141.41950913678087,-35.47062114028637,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,68136.90152034236
2,141.7229391,-35.29543577,80,FALSE,1,2.1,141.419509136781_-35.4706211402864,141.41950913678087,-35.47062114028637,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,68136.90152034236
2,141.7229391,-35.64580651,81,FALSE,1,2.1,141.419509136781_-35.4706211402864,141.41950913678087,-35.47062114028637,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,68136.90152034236
2,141.41950914,-35.82099188,82,FALSE,1,2.1,141.419509136781_-35.4706211402864,141.41950913678087,-35.47062114028637,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,68136.90152034236
2,141.11607917,-35.64580651,83,FALSE,1,2.1,141.419509136781_-35.4706211402864,141.41950913678087,-35.47062114028637,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,68136.90152034236
2,141.11607917,-35.29543577,84,FALSE,1,2.1,141.419509136781_-35.4706211402864,141.41950913678087,-35.47062114028637,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,68136.90152034236
20,142.93665896,-36.346548,85,FALSE,1,20.1,143.240088929759_-36.5217333738433,143.24008892975866,-36.521733373843254,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137064.29840289635
20,143.24008893,-36.17136263,86,FALSE,1,20.1,143.240088929759_-36.5217333738433,143.24008892975866,-36.521733373843254,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137064.29840289635
20,143.5435189,-36.346548,87,FALSE,1,20.1,143.240088929759_-36.5217333738433,143.24008892975866,-36.521733373843254,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137064.29840289635
20,143.5435189,-36.69691875,88,FALSE,1,20.1,143.240088929759_-36.5217333738433,143.24008892975866,-36.521733373843254,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137064.29840289635
