id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.34100045,-38.19943829,18,FALSE,1,11.1,145.306176405452_-38.1793326184731,145.3061764054515,-38.17933261847313,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,9265.091837166023
11,145.30617641,-38.21954396,19,FALSE,1,11.1,145.306176405452_-38.1793326184731,145.3061764054515,-38.17933261847313,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,9265.091837166023
11,145.27135236,-38.19943829,20,FALSE,1,11.1,145.306176405452_-38.1793326184731,145.3061764054515,-38.17933261847313,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,9265.091837166023
11,145.27135236,-38.15922695,21,FALSE,1,11.1,145.306176405452_-38.1793326184731,145.3061764054515,-38.17933261847313,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,9265.091837166023
12,145.30617641,-37.9782759,22,FALSE,1,12.1,145.341000450472_-37.9983815725698,145.34100045047236,-37.99838157256978,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2756.655701912114
12,145.34100045,-37.95817023,23,FALSE,1,12.1,145.341000450472_-37.9983815725698,145.34100045047236,-37.99838157256978,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2756.655701912114
12,145.3758245,-37.9782759,24,FALSE,1,12.1,145.341000450472_-37.9983815725698,145.34100045047236,-37.99838157256978,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2756.655701912114
12,145.3758245,-38.01848724,25,FALSE,1,12.1,145.341000450472_-37.9983815725698,145.34100045047236,-37.99838157256978,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2756.655701912114
12,145.34100045,-38.03859292,26,FALSE,1,12.1,145.341000450472_-37.9983815725698,145.34100045047236,-37.99838157256978,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2756.655701912114
12,145.30617641,-38.01848724,27,FALSE,1,12.1,145.341000450472_-37.9983815725698,145.34100045047236,-37.99838157256978,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2756.655701912114
12,145.30617641,-37.9782759,28,FALSE,1,12.1,145.341000450472_-37.9983815725698,145.34100045047236,-37.99838157256978,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2756.655701912114
13,145.30617641,-38.09890993,29,FALSE,1,13.1,145.341000450472_-38.119015603172,145.34100045047236,-38.11901560317201,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17119.371550705975
13,145.34100045,-38.07880426,30,FALSE,1,13.1,145.341000450472_-38.119015603172,145.34100045047236,-38.11901560317201,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17119.371550705975
13,145.3758245,-38.09890993,31,FALSE,1,13.1,145.341000450472_-38.119015603172,145.34100045047236,-38.11901560317201,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17119.371550705975
13,145.3758245,-38.13912127,32,FALSE,1,13.1,145.341000450472_-38.119015603172,145.34100045047236,-38.11901560317201,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17119.371550705975
13,145.34100045,-38.15922695,33,FALSE,1,13.1,145.341000450472_-38.119015603172,145.34100045047236,-38.11901560317201,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17119.371550705975
13,145.30617641,-38.13912127,34,FALSE,1,13.1,145.341000450472_-38.119015603172,145.34100045047236,-38.11901560317201,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17119.371550705975
13,145.30617641,-38.09890993,35,FALSE,1,13.1,145.341000450472_-38.119015603172,145.34100045047236,-38.11901560317201,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17119.371550705975
14,145.34100045,-38.03859292,36,FALSE,1,14.1,145.375824495493_-38.0586985878709,145.37582449549316,-38.0586985878709,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25966.745796668354
14,145.3758245,-38.01848724,37,FALSE,1,14.1,145.375824495493_-38.0586985878709,145.37582449549316,-38.0586985878709,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25966.745796668354
14,145.41064854,-38.03859292,38,FALSE,1,14.1,145.375824495493_-38.0586985878709,145.37582449549316,-38.0586985878709,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25966.745796668354
14,145.41064854,-38.07880426,39,FALSE,1,14.1,145.375824495493_-38.0586985878709,145.37582449549316,-38.0586985878709,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25966.745796668354
14,145.3758245,-38.09890993,40,FALSE,1,14.1,145.375824495493_-38.0586985878709,145.37582449549316,-38.0586985878709,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25966.745796668354
14,145.34100045,-38.07880426,41,FALSE,1,14.1,145.375824495493_-38.0586985878709,145.37582449549316,-38.0586985878709,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25966.745796668354
14,145.34100045,-38.03859292,42,FALSE,1,14.1,145.375824495493_-38.0586985878709,145.37582449549316,-38.0586985878709,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25966.745796668354
15,145.34100045,-38.15922695,43,FALSE,1,15.1,145.375824495493_-38.1793326184731,145.37582449549316,-38.17933261847313,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22316.463159571926
15,145.3758245,-38.13912127,44,FALSE,1,15.1,145.375824495493_-38.1793326184731,145.37582449549316,-38.17933261847313,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22316.463159571926
15,145.41064854,-38.15922695,45,FALSE,1,15.1,145.375824495493_-38.1793326184731,145.37582449549316,-38.17933261847313,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22316.463159571926
15,145.41064854,-38.19943829,46,FALSE,1,15.1,145.375824495493_-38.1793326184731,145.37582449549316,-38.17933261847313,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22316.463159571926
15,145.3758245,-38.21954396,47,FALSE,1,15.1,145.375824495493_-38.1793326184731,145.37582449549316,-38.17933261847313,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22316.463159571926
15,145.34100045,-38.19943829,48,FALSE,1,15.1,145.375824495493_-38.1793326184731,145.37582449549316,-38.17933261847313,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22316.463159571926
15,145.34100045,-38.15922695,49,FALSE,1,15.1,145.375824495493_-38.1793326184731,145.37582449549316,-38.17933261847313,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22316.463159571926
16,145.3758245,-37.9782759,50,FALSE,1,16.1,145.410648540514_-37.9983815725698,145.41064854051396,-37.99838157256978,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29060.27322212504
16,145.41064854,-37.95817023,51,FALSE,1,16.1,145.410648540514_-37.9983815725698,145.41064854051396,-37.99838157256978,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29060.27322212504
16,145.44547259,-37.9782759,52,FALSE,1,16.1,145.410648540514_-37.9983815725698,145.41064854051396,-37.99838157256978,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29060.27322212504
16,145.44547259,-38.01848724,53,FALSE,1,16.1,145.410648540514_-37.9983815725698,145.41064854051396,-37.99838157256978,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29060.27322212504
16,145.41064854,-38.03859292,54,FALSE,1,16.1,145.410648540514_-37.9983815725698,145.41064854051396,-37.99838157256978,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29060.27322212504
16,145.3758245,-38.01848724,55,FALSE,1,16.1,145.410648540514_-37.9983815725698,145.41064854051396,-37.99838157256978,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29060.27322212504
16,145.3758245,-37.9782759,56,FALSE,1,16.1,145.410648540514_-37.9983815725698,145.41064854051396,-37.99838157256978,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29060.27322212504
17,145.3758245,-38.09890993,57,FALSE,1,17.1,145.410648540514_-38.119015603172,145.41064854051396,-38.11901560317201,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,3605.2010345714903
17,145.41064854,-38.07880426,58,FALSE,1,17.1,145.410648540514_-38.119015603172,145.41064854051396,-38.11901560317201,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,3605.2010345714903
17,145.44547259,-38.09890993,59,FALSE,1,17.1,145.410648540514_-38.119015603172,145.41064854051396,-38.11901560317201,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,3605.2010345714903
17,145.44547259,-38.13912127,60,FALSE,1,17.1,145.410648540514_-38.119015603172,145.41064854051396,-38.11901560317201,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,3605.2010345714903
17,145.41064854,-38.15922695,61,FALSE,1,17.1,145.410648540514_-38.119015603172,145.41064854051396,-38.11901560317201,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,3605.2010345714903
17,145.3758245,-38.13912127,62,FALSE,1,17.1,145.410648540514_-38.119015603172,145.41064854051396,-38.11901560317201,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,3605.2010345714903
17,145.3758245,-38.09890993,63,FALSE,1,17.1,145.410648540514_-38.119015603172,145.41064854051396,-38.11901560317201,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,3605.2010345714903
18,145.41064854,-37.91795889,64,FALSE,1,18.1,145.445472585535_-37.9380645572687,145.44547258553482,-37.93806455726867,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22221.686938598472
18,145.44547259,-37.89785321,65,FALSE,1,18.1,145.445472585535_-37.9380645572687,145.44547258553482,-37.93806455726867,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22221.686938598472
18,145.48029663,-37.91795889,66,FALSE,1,18.1,145.445472585535_-37.9380645572687,145.44547258553482,-37.93806455726867,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22221.686938598472
18,145.48029663,-37.95817023,67,FALSE,1,18.1,145.445472585535_-37.9380645572687,145.44547258553482,-37.93806455726867,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22221.686938598472
18,145.44547259,-37.9782759,68,FALSE,1,18.1,145.445472585535_-37.9380645572687,145.44547258553482,-37.93806455726867,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22221.686938598472
18,145.41064854,-37.95817023,69,FALSE,1,18.1,145.445472585535_-37.9380645572687,145.44547258553482,-37.93806455726867,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22221.686938598472
18,145.41064854,-37.91795889,70,FALSE,1,18.1,145.445472585535_-37.9380645572687,145.44547258553482,-37.93806455726867,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22221.686938598472
19,145.41064854,-38.03859292,71,FALSE,1,19.1,145.445472585535_-38.0586985878709,145.44547258553482,-38.0586985878709,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36950.7776892509
19,145.44547259,-38.01848724,72,FALSE,1,19.1,145.445472585535_-38.0586985878709,145.44547258553482,-38.0586985878709,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36950.7776892509
19,145.48029663,-38.03859292,73,FALSE,1,19.1,145.445472585535_-38.0586985878709,145.44547258553482,-38.0586985878709,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36950.7776892509
19,145.48029663,-38.07880426,74,FALSE,1,19.1,145.445472585535_-38.0586985878709,145.44547258553482,-38.0586985878709,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36950.7776892509
19,145.44547259,-38.09890993,75,FALSE,1,19.1,145.445472585535_-38.0586985878709,145.44547258553482,-38.0586985878709,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36950.7776892509
19,145.41064854,-38.07880426,76,FALSE,1,19.1,145.445472585535_-38.0586985878709,145.44547258553482,-38.0586985878709,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36950.7776892509
19,145.41064854,-38.03859292,77,FALSE,1,19.1,145.445472585535_-38.0586985878709,145.44547258553482,-38.0586985878709,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36950.7776892509
2,145.09723214,-37.85764187,78,FALSE,1,2.1,145.132056180347_-37.8777475419675,145.13205618034743,-37.877747541967544,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,1565.0897146512286
2,145.13205618,-37.8375362,79,FALSE,1,2.1,145.132056180347_-37.8777475419675,145.13205618034743,-37.877747541967544,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,1565.0897146512286
2,145.16688023,-37.85764187,80,FALSE,1,2.1,145.132056180347_-37.8777475419675,145.13205618034743,-37.877747541967544,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,1565.0897146512286
2,145.16688023,-37.89785321,81,FALSE,1,2.1,145.132056180347_-37.8777475419675,145.13205618034743,-37.877747541967544,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,1565.0897146512286
2,145.13205618,-37.91795889,82,FALSE,1,2.1,145.132056180347_-37.8777475419675,145.13205618034743,-37.877747541967544,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,1565.0897146512286
2,145.09723214,-37.89785321,83,FALSE,1,2.1,145.132056180347_-37.8777475419675,145.13205618034743,-37.877747541967544,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,1565.0897146512286
