id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.0888096,-38.31088796,19,FALSE,1,11.1,144.088809603001_-38.2231998310721,144.088809603001,-38.22319983107208,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,7487.639629915967
11,144.01286946,-38.26704389,20,FALSE,1,11.1,144.088809603001_-38.2231998310721,144.088809603001,-38.22319983107208,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,7487.639629915967
11,144.01286946,-38.17935577,21,FALSE,1,11.1,144.088809603001_-38.2231998310721,144.088809603001,-38.22319983107208,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,7487.639629915967
12,144.0888096,-37.78475921,22,FALSE,1,12.1,144.164749746388_-37.8286032710303,144.16474974638814,-37.82860327103029,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14368.445336550414
12,144.16474975,-37.74091515,23,FALSE,1,12.1,144.164749746388_-37.8286032710303,144.16474974638814,-37.82860327103029,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14368.445336550414
12,144.24068989,-37.78475921,24,FALSE,1,12.1,144.164749746388_-37.8286032710303,144.16474974638814,-37.82860327103029,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14368.445336550414
12,144.24068989,-37.87244733,25,FALSE,1,12.1,144.164749746388_-37.8286032710303,144.16474974638814,-37.82860327103029,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14368.445336550414
12,144.16474975,-37.9162914,26,FALSE,1,12.1,144.164749746388_-37.8286032710303,144.16474974638814,-37.82860327103029,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14368.445336550414
12,144.0888096,-37.87244733,27,FALSE,1,12.1,144.164749746388_-37.8286032710303,144.16474974638814,-37.82860327103029,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14368.445336550414
12,144.0888096,-37.78475921,28,FALSE,1,12.1,144.164749746388_-37.8286032710303,144.16474974638814,-37.82860327103029,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14368.445336550414
13,144.0888096,-38.04782358,29,FALSE,1,13.1,144.164749746388_-38.0916676443915,144.16474974638814,-38.091667644391485,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6444.478562352394
13,144.16474975,-38.00397952,30,FALSE,1,13.1,144.164749746388_-38.0916676443915,144.16474974638814,-38.091667644391485,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6444.478562352394
13,144.24068989,-38.04782358,31,FALSE,1,13.1,144.164749746388_-38.0916676443915,144.16474974638814,-38.091667644391485,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6444.478562352394
13,144.24068989,-38.13551171,32,FALSE,1,13.1,144.164749746388_-38.0916676443915,144.16474974638814,-38.091667644391485,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6444.478562352394
13,144.16474975,-38.17935577,33,FALSE,1,13.1,144.164749746388_-38.0916676443915,144.16474974638814,-38.091667644391485,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6444.478562352394
13,144.0888096,-38.13551171,34,FALSE,1,13.1,144.164749746388_-38.0916676443915,144.16474974638814,-38.091667644391485,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6444.478562352394
13,144.0888096,-38.04782358,35,FALSE,1,13.1,144.164749746388_-38.0916676443915,144.16474974638814,-38.091667644391485,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6444.478562352394
14,144.0888096,-38.31088796,36,FALSE,1,14.1,144.164749746388_-38.3547320177527,144.16474974638814,-38.35473201775268,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38468.204895936244
14,144.16474975,-38.26704389,37,FALSE,1,14.1,144.164749746388_-38.3547320177527,144.16474974638814,-38.35473201775268,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38468.204895936244
14,144.24068989,-38.31088796,38,FALSE,1,14.1,144.164749746388_-38.3547320177527,144.16474974638814,-38.35473201775268,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38468.204895936244
14,144.24068989,-38.39857608,39,FALSE,1,14.1,144.164749746388_-38.3547320177527,144.16474974638814,-38.35473201775268,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38468.204895936244
14,144.16474975,-38.44242014,40,FALSE,1,14.1,144.164749746388_-38.3547320177527,144.16474974638814,-38.35473201775268,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38468.204895936244
14,144.0888096,-38.39857608,41,FALSE,1,14.1,144.164749746388_-38.3547320177527,144.16474974638814,-38.35473201775268,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38468.204895936244
14,144.0888096,-38.31088796,42,FALSE,1,14.1,144.164749746388_-38.3547320177527,144.16474974638814,-38.35473201775268,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38468.204895936244
15,144.16474975,-37.9162914,43,FALSE,1,15.1,144.240689889775_-37.9601354577109,144.2406898897753,-37.96013545771089,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24467.677007169186
15,144.24068989,-37.87244733,44,FALSE,1,15.1,144.240689889775_-37.9601354577109,144.2406898897753,-37.96013545771089,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24467.677007169186
15,144.31663003,-37.9162914,45,FALSE,1,15.1,144.240689889775_-37.9601354577109,144.2406898897753,-37.96013545771089,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24467.677007169186
15,144.31663003,-38.00397952,46,FALSE,1,15.1,144.240689889775_-37.9601354577109,144.2406898897753,-37.96013545771089,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24467.677007169186
15,144.24068989,-38.04782358,47,FALSE,1,15.1,144.240689889775_-37.9601354577109,144.2406898897753,-37.96013545771089,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24467.677007169186
15,144.16474975,-38.00397952,48,FALSE,1,15.1,144.240689889775_-37.9601354577109,144.2406898897753,-37.96013545771089,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24467.677007169186
15,144.16474975,-37.9162914,49,FALSE,1,15.1,144.240689889775_-37.9601354577109,144.2406898897753,-37.96013545771089,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24467.677007169186
16,144.16474975,-38.17935577,50,FALSE,1,16.1,144.240689889775_-38.2231998310721,144.2406898897753,-38.22319983107208,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9929.503357895299
16,144.24068989,-38.13551171,51,FALSE,1,16.1,144.240689889775_-38.2231998310721,144.2406898897753,-38.22319983107208,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9929.503357895299
16,144.31663003,-38.17935577,52,FALSE,1,16.1,144.240689889775_-38.2231998310721,144.2406898897753,-38.22319983107208,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9929.503357895299
16,144.31663003,-38.26704389,53,FALSE,1,16.1,144.240689889775_-38.2231998310721,144.2406898897753,-38.22319983107208,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9929.503357895299
16,144.24068989,-38.31088796,54,FALSE,1,16.1,144.240689889775_-38.2231998310721,144.2406898897753,-38.22319983107208,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9929.503357895299
16,144.16474975,-38.26704389,55,FALSE,1,16.1,144.240689889775_-38.2231998310721,144.2406898897753,-38.22319983107208,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9929.503357895299
16,144.16474975,-38.17935577,56,FALSE,1,16.1,144.240689889775_-38.2231998310721,144.2406898897753,-38.22319983107208,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9929.503357895299
17,144.24068989,-38.04782358,57,FALSE,1,17.1,144.316630033162_-38.0916676443915,144.31663003316245,-38.091667644391485,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8733.38021562089
17,144.31663003,-38.00397952,58,FALSE,1,17.1,144.316630033162_-38.0916676443915,144.31663003316245,-38.091667644391485,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8733.38021562089
17,144.39257018,-38.04782358,59,FALSE,1,17.1,144.316630033162_-38.0916676443915,144.31663003316245,-38.091667644391485,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8733.38021562089
17,144.39257018,-38.13551171,60,FALSE,1,17.1,144.316630033162_-38.0916676443915,144.31663003316245,-38.091667644391485,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8733.38021562089
17,144.31663003,-38.17935577,61,FALSE,1,17.1,144.316630033162_-38.0916676443915,144.31663003316245,-38.091667644391485,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8733.38021562089
17,144.24068989,-38.13551171,62,FALSE,1,17.1,144.316630033162_-38.0916676443915,144.31663003316245,-38.091667644391485,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8733.38021562089
17,144.24068989,-38.04782358,63,FALSE,1,17.1,144.316630033162_-38.0916676443915,144.31663003316245,-38.091667644391485,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8733.38021562089
18,144.31663003,-37.9162914,64,FALSE,1,18.1,144.39257017655_-37.9601354577109,144.39257017654955,-37.96013545771089,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37146.97310610169
18,144.39257018,-37.87244733,65,FALSE,1,18.1,144.39257017655_-37.9601354577109,144.39257017654955,-37.96013545771089,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37146.97310610169
18,144.46851032,-37.9162914,66,FALSE,1,18.1,144.39257017655_-37.9601354577109,144.39257017654955,-37.96013545771089,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37146.97310610169
18,144.46851032,-38.00397952,67,FALSE,1,18.1,144.39257017655_-37.9601354577109,144.39257017654955,-37.96013545771089,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37146.97310610169
18,144.39257018,-38.04782358,68,FALSE,1,18.1,144.39257017655_-37.9601354577109,144.39257017654955,-37.96013545771089,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37146.97310610169
18,144.31663003,-38.00397952,69,FALSE,1,18.1,144.39257017655_-37.9601354577109,144.39257017654955,-37.96013545771089,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37146.97310610169
18,144.31663003,-37.9162914,70,FALSE,1,18.1,144.39257017655_-37.9601354577109,144.39257017654955,-37.96013545771089,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37146.97310610169
19,144.31663003,-38.17935577,71,FALSE,1,19.1,144.39257017655_-38.2231998310721,144.39257017654955,-38.22319983107208,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32312.096120336493
19,144.39257018,-38.13551171,72,FALSE,1,19.1,144.39257017655_-38.2231998310721,144.39257017654955,-38.22319983107208,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32312.096120336493
19,144.46851032,-38.17935577,73,FALSE,1,19.1,144.39257017655_-38.2231998310721,144.39257017654955,-38.22319983107208,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32312.096120336493
19,144.46851032,-38.26704389,74,FALSE,1,19.1,144.39257017655_-38.2231998310721,144.39257017654955,-38.22319983107208,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32312.096120336493
19,144.39257018,-38.31088796,75,FALSE,1,19.1,144.39257017655_-38.2231998310721,144.39257017654955,-38.22319983107208,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32312.096120336493
19,144.31663003,-38.26704389,76,FALSE,1,19.1,144.39257017655_-38.2231998310721,144.39257017654955,-38.22319983107208,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32312.096120336493
19,144.31663003,-38.17935577,77,FALSE,1,19.1,144.39257017655_-38.2231998310721,144.39257017654955,-38.22319983107208,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32312.096120336493
2,143.78504903,-37.78475921,78,FALSE,1,2.1,143.86098917284_-37.8286032710303,143.86098917283957,-37.82860327103029,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25795.106941040925
2,143.86098917,-37.74091515,79,FALSE,1,2.1,143.86098917284_-37.8286032710303,143.86098917283957,-37.82860327103029,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25795.106941040925
2,143.93692932,-37.78475921,80,FALSE,1,2.1,143.86098917284_-37.8286032710303,143.86098917283957,-37.82860327103029,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25795.106941040925
2,143.93692932,-37.87244733,81,FALSE,1,2.1,143.86098917284_-37.8286032710303,143.86098917283957,-37.82860327103029,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25795.106941040925
2,143.86098917,-37.9162914,82,FALSE,1,2.1,143.86098917284_-37.8286032710303,143.86098917283957,-37.82860327103029,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25795.106941040925
2,143.78504903,-37.87244733,83,FALSE,1,2.1,143.86098917284_-37.8286032710303,143.86098917283957,-37.82860327103029,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25795.106941040925
2,143.78504903,-37.78475921,84,FALSE,1,2.1,143.86098917284_-37.8286032710303,143.86098917283957,-37.82860327103029,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25795.106941040925
20,144.46851032,-38.17935577,85,FALSE,1,20.1,144.544450463324_-38.2231998310721,144.54445046332384,-38.22319983107208,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,41534.5748237394
