id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.39507819,-37.96111584,11,FALSE,1,10.1,145.358081221471_-37.9397556327039,145.3580812214714,-37.93975563270394,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,18321.433991367187
10,145.35808122,-37.98247606,12,FALSE,1,10.1,145.358081221471_-37.9397556327039,145.3580812214714,-37.93975563270394,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,18321.433991367187
10,145.32108425,-37.96111584,13,FALSE,1,10.1,145.358081221471_-37.9397556327039,145.3580812214714,-37.93975563270394,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,18321.433991367187
10,145.32108425,-37.91839542,14,FALSE,1,10.1,145.358081221471_-37.9397556327039,145.3580812214714,-37.93975563270394,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,18321.433991367187
11,145.35808122,-37.59799225,15,FALSE,1,11.1,145.395078192461_-37.6193524653021,145.3950781924611,-37.61935246530214,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18645.414133297287
11,145.39507819,-37.57663204,16,FALSE,1,11.1,145.395078192461_-37.6193524653021,145.3950781924611,-37.61935246530214,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18645.414133297287
11,145.43207516,-37.59799225,17,FALSE,1,11.1,145.395078192461_-37.6193524653021,145.3950781924611,-37.61935246530214,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18645.414133297287
11,145.43207516,-37.64071268,18,FALSE,1,11.1,145.395078192461_-37.6193524653021,145.3950781924611,-37.61935246530214,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18645.414133297287
11,145.39507819,-37.66207289,19,FALSE,1,11.1,145.395078192461_-37.6193524653021,145.3950781924611,-37.61935246530214,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18645.414133297287
11,145.35808122,-37.64071268,20,FALSE,1,11.1,145.395078192461_-37.6193524653021,145.3950781924611,-37.61935246530214,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18645.414133297287
11,145.35808122,-37.59799225,21,FALSE,1,11.1,145.395078192461_-37.6193524653021,145.3950781924611,-37.61935246530214,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18645.414133297287
12,145.35808122,-37.72615352,22,FALSE,1,12.1,145.395078192461_-37.7475137322629,145.3950781924611,-37.74751373226285,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,21,5654.4179282576015
12,145.39507819,-37.70479331,23,FALSE,1,12.1,145.395078192461_-37.7475137322629,145.3950781924611,-37.74751373226285,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,21,5654.4179282576015
12,145.43207516,-37.72615352,24,FALSE,1,12.1,145.395078192461_-37.7475137322629,145.3950781924611,-37.74751373226285,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,21,5654.4179282576015
12,145.43207516,-37.76887394,25,FALSE,1,12.1,145.395078192461_-37.7475137322629,145.3950781924611,-37.74751373226285,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,21,5654.4179282576015
12,145.39507819,-37.79023415,26,FALSE,1,12.1,145.395078192461_-37.7475137322629,145.3950781924611,-37.74751373226285,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,21,5654.4179282576015
12,145.35808122,-37.76887394,27,FALSE,1,12.1,145.395078192461_-37.7475137322629,145.3950781924611,-37.74751373226285,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,21,5654.4179282576015
12,145.35808122,-37.72615352,28,FALSE,1,12.1,145.395078192461_-37.7475137322629,145.3950781924611,-37.74751373226285,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,21,5654.4179282576015
13,145.35808122,-37.85431479,29,FALSE,1,13.1,145.395078192461_-37.8756749992236,145.3950781924611,-37.875674999223584,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,27918.919711155646
13,145.39507819,-37.83295458,30,FALSE,1,13.1,145.395078192461_-37.8756749992236,145.3950781924611,-37.875674999223584,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,27918.919711155646
13,145.43207516,-37.85431479,31,FALSE,1,13.1,145.395078192461_-37.8756749992236,145.3950781924611,-37.875674999223584,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,27918.919711155646
13,145.43207516,-37.89703521,32,FALSE,1,13.1,145.395078192461_-37.8756749992236,145.3950781924611,-37.875674999223584,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,27918.919711155646
13,145.39507819,-37.91839542,33,FALSE,1,13.1,145.395078192461_-37.8756749992236,145.3950781924611,-37.875674999223584,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,27918.919711155646
13,145.35808122,-37.89703521,34,FALSE,1,13.1,145.395078192461_-37.8756749992236,145.3950781924611,-37.875674999223584,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,27918.919711155646
13,145.35808122,-37.85431479,35,FALSE,1,13.1,145.395078192461_-37.8756749992236,145.3950781924611,-37.875674999223584,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,27918.919711155646
14,145.39507819,-37.53391162,36,FALSE,1,14.1,145.432075163451_-37.5552718318218,145.43207516345083,-37.555271831821756,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20001.538514991582
14,145.43207516,-37.51255141,37,FALSE,1,14.1,145.432075163451_-37.5552718318218,145.43207516345083,-37.555271831821756,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20001.538514991582
14,145.46907213,-37.53391162,38,FALSE,1,14.1,145.432075163451_-37.5552718318218,145.43207516345083,-37.555271831821756,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20001.538514991582
14,145.46907213,-37.57663204,39,FALSE,1,14.1,145.432075163451_-37.5552718318218,145.43207516345083,-37.555271831821756,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20001.538514991582
14,145.43207516,-37.59799225,40,FALSE,1,14.1,145.432075163451_-37.5552718318218,145.43207516345083,-37.555271831821756,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20001.538514991582
14,145.39507819,-37.57663204,41,FALSE,1,14.1,145.432075163451_-37.5552718318218,145.43207516345083,-37.555271831821756,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20001.538514991582
14,145.39507819,-37.53391162,42,FALSE,1,14.1,145.432075163451_-37.5552718318218,145.43207516345083,-37.555271831821756,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20001.538514991582
15,145.39507819,-37.66207289,43,FALSE,1,15.1,145.432075163451_-37.6834330987825,145.43207516345083,-37.68343309878249,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4206.846502795093
15,145.43207516,-37.64071268,44,FALSE,1,15.1,145.432075163451_-37.6834330987825,145.43207516345083,-37.68343309878249,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4206.846502795093
15,145.46907213,-37.66207289,45,FALSE,1,15.1,145.432075163451_-37.6834330987825,145.43207516345083,-37.68343309878249,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4206.846502795093
15,145.46907213,-37.70479331,46,FALSE,1,15.1,145.432075163451_-37.6834330987825,145.43207516345083,-37.68343309878249,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4206.846502795093
15,145.43207516,-37.72615352,47,FALSE,1,15.1,145.432075163451_-37.6834330987825,145.43207516345083,-37.68343309878249,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4206.846502795093
15,145.39507819,-37.70479331,48,FALSE,1,15.1,145.432075163451_-37.6834330987825,145.43207516345083,-37.68343309878249,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4206.846502795093
15,145.39507819,-37.66207289,49,FALSE,1,15.1,145.432075163451_-37.6834330987825,145.43207516345083,-37.68343309878249,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4206.846502795093
16,145.39507819,-37.79023415,50,FALSE,1,16.1,145.432075163451_-37.8115943657432,145.43207516345083,-37.811594365743204,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21019.287496286255
16,145.43207516,-37.76887394,51,FALSE,1,16.1,145.432075163451_-37.8115943657432,145.43207516345083,-37.811594365743204,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21019.287496286255
16,145.46907213,-37.79023415,52,FALSE,1,16.1,145.432075163451_-37.8115943657432,145.43207516345083,-37.811594365743204,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21019.287496286255
16,145.46907213,-37.83295458,53,FALSE,1,16.1,145.432075163451_-37.8115943657432,145.43207516345083,-37.811594365743204,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21019.287496286255
16,145.43207516,-37.85431479,54,FALSE,1,16.1,145.432075163451_-37.8115943657432,145.43207516345083,-37.811594365743204,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21019.287496286255
16,145.39507819,-37.83295458,55,FALSE,1,16.1,145.432075163451_-37.8115943657432,145.43207516345083,-37.811594365743204,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21019.287496286255
16,145.39507819,-37.79023415,56,FALSE,1,16.1,145.432075163451_-37.8115943657432,145.43207516345083,-37.811594365743204,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21019.287496286255
17,145.43207516,-37.59799225,57,FALSE,1,17.1,145.469072134441_-37.6193524653021,145.46907213444058,-37.61935246530214,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28608.91583566584
17,145.46907213,-37.57663204,58,FALSE,1,17.1,145.469072134441_-37.6193524653021,145.46907213444058,-37.61935246530214,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28608.91583566584
17,145.50606911,-37.59799225,59,FALSE,1,17.1,145.469072134441_-37.6193524653021,145.46907213444058,-37.61935246530214,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28608.91583566584
17,145.50606911,-37.64071268,60,FALSE,1,17.1,145.469072134441_-37.6193524653021,145.46907213444058,-37.61935246530214,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28608.91583566584
17,145.46907213,-37.66207289,61,FALSE,1,17.1,145.469072134441_-37.6193524653021,145.46907213444058,-37.61935246530214,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28608.91583566584
17,145.43207516,-37.64071268,62,FALSE,1,17.1,145.469072134441_-37.6193524653021,145.46907213444058,-37.61935246530214,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28608.91583566584
17,145.43207516,-37.59799225,63,FALSE,1,17.1,145.469072134441_-37.6193524653021,145.46907213444058,-37.61935246530214,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28608.91583566584
18,145.43207516,-37.72615352,64,FALSE,1,18.1,145.469072134441_-37.7475137322629,145.46907213444058,-37.74751373226285,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,22,23293.399721342063
18,145.46907213,-37.70479331,65,FALSE,1,18.1,145.469072134441_-37.7475137322629,145.46907213444058,-37.74751373226285,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,22,23293.399721342063
18,145.50606911,-37.72615352,66,FALSE,1,18.1,145.469072134441_-37.7475137322629,145.46907213444058,-37.74751373226285,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,22,23293.399721342063
18,145.50606911,-37.76887394,67,FALSE,1,18.1,145.469072134441_-37.7475137322629,145.46907213444058,-37.74751373226285,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,22,23293.399721342063
18,145.46907213,-37.79023415,68,FALSE,1,18.1,145.469072134441_-37.7475137322629,145.46907213444058,-37.74751373226285,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,22,23293.399721342063
18,145.43207516,-37.76887394,69,FALSE,1,18.1,145.469072134441_-37.7475137322629,145.46907213444058,-37.74751373226285,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,22,23293.399721342063
18,145.43207516,-37.72615352,70,FALSE,1,18.1,145.469072134441_-37.7475137322629,145.46907213444058,-37.74751373226285,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,22,23293.399721342063
19,145.43207516,-37.85431479,71,FALSE,1,19.1,145.469072134441_-37.8756749992236,145.46907213444058,-37.875674999223584,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35295.4513753173
19,145.46907213,-37.83295458,72,FALSE,1,19.1,145.469072134441_-37.8756749992236,145.46907213444058,-37.875674999223584,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35295.4513753173
19,145.50606911,-37.85431479,73,FALSE,1,19.1,145.469072134441_-37.8756749992236,145.46907213444058,-37.875674999223584,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35295.4513753173
19,145.50606911,-37.89703521,74,FALSE,1,19.1,145.469072134441_-37.8756749992236,145.46907213444058,-37.875674999223584,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35295.4513753173
19,145.46907213,-37.91839542,75,FALSE,1,19.1,145.469072134441_-37.8756749992236,145.46907213444058,-37.875674999223584,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35295.4513753173
19,145.43207516,-37.89703521,76,FALSE,1,19.1,145.469072134441_-37.8756749992236,145.46907213444058,-37.875674999223584,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35295.4513753173
19,145.43207516,-37.85431479,77,FALSE,1,19.1,145.469072134441_-37.8756749992236,145.46907213444058,-37.875674999223584,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35295.4513753173
2,145.21009334,-37.72615352,78,FALSE,1,2.1,145.247090308502_-37.7475137322629,145.2470903085022,-37.74751373226285,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,281.79912946334923
2,145.24709031,-37.70479331,79,FALSE,1,2.1,145.247090308502_-37.7475137322629,145.2470903085022,-37.74751373226285,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,281.79912946334923
2,145.28408728,-37.72615352,80,FALSE,1,2.1,145.247090308502_-37.7475137322629,145.2470903085022,-37.74751373226285,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,281.79912946334923
2,145.28408728,-37.76887394,81,FALSE,1,2.1,145.247090308502_-37.7475137322629,145.2470903085022,-37.74751373226285,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,281.79912946334923
2,145.24709031,-37.79023415,82,FALSE,1,2.1,145.247090308502_-37.7475137322629,145.2470903085022,-37.74751373226285,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,281.79912946334923
