id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.9518788,-37.76061197,33,FALSE,1,13.1,144.951878799053_-37.7494422087307,144.95187879905262,-37.749442208730656,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,800.1438717141358
13,144.9422055,-37.75502709,34,FALSE,1,13.1,144.951878799053_-37.7494422087307,144.95187879905262,-37.749442208730656,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,800.1438717141358
13,144.9422055,-37.74385733,35,FALSE,1,13.1,144.951878799053_-37.7494422087307,144.95187879905262,-37.749442208730656,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,800.1438717141358
14,144.9422055,-37.77736662,36,FALSE,1,14.1,144.951878799053_-37.7829515000655,144.95187879905262,-37.78295150006551,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,410.3322924460573
14,144.9518788,-37.77178174,37,FALSE,1,14.1,144.951878799053_-37.7829515000655,144.95187879905262,-37.78295150006551,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,410.3322924460573
14,144.9615521,-37.77736662,38,FALSE,1,14.1,144.951878799053_-37.7829515000655,144.95187879905262,-37.78295150006551,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,410.3322924460573
14,144.9615521,-37.78853638,39,FALSE,1,14.1,144.951878799053_-37.7829515000655,144.95187879905262,-37.78295150006551,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,410.3322924460573
14,144.9518788,-37.79412126,40,FALSE,1,14.1,144.951878799053_-37.7829515000655,144.95187879905262,-37.78295150006551,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,410.3322924460573
14,144.9422055,-37.78853638,41,FALSE,1,14.1,144.951878799053_-37.7829515000655,144.95187879905262,-37.78295150006551,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,410.3322924460573
14,144.9422055,-37.77736662,42,FALSE,1,14.1,144.951878799053_-37.7829515000655,144.95187879905262,-37.78295150006551,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,410.3322924460573
15,144.9422055,-37.81087591,43,FALSE,1,15.1,144.951878799053_-37.8164607914004,144.95187879905262,-37.81646079140035,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,906.062016298983
15,144.9518788,-37.80529103,44,FALSE,1,15.1,144.951878799053_-37.8164607914004,144.95187879905262,-37.81646079140035,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,906.062016298983
15,144.9615521,-37.81087591,45,FALSE,1,15.1,144.951878799053_-37.8164607914004,144.95187879905262,-37.81646079140035,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,906.062016298983
15,144.9615521,-37.82204567,46,FALSE,1,15.1,144.951878799053_-37.8164607914004,144.95187879905262,-37.81646079140035,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,906.062016298983
15,144.9518788,-37.82763056,47,FALSE,1,15.1,144.951878799053_-37.8164607914004,144.95187879905262,-37.81646079140035,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,906.062016298983
15,144.9422055,-37.82204567,48,FALSE,1,15.1,144.951878799053_-37.8164607914004,144.95187879905262,-37.81646079140035,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,906.062016298983
15,144.9422055,-37.81087591,49,FALSE,1,15.1,144.951878799053_-37.8164607914004,144.95187879905262,-37.81646079140035,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,906.062016298983
16,144.9422055,-37.8443852,50,FALSE,1,16.1,144.951878799053_-37.8499700827352,144.95187879905262,-37.849970082735226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,3,793.9418542982834
16,144.9518788,-37.83880032,51,FALSE,1,16.1,144.951878799053_-37.8499700827352,144.95187879905262,-37.849970082735226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,3,793.9418542982834
16,144.9615521,-37.8443852,52,FALSE,1,16.1,144.951878799053_-37.8499700827352,144.95187879905262,-37.849970082735226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,3,793.9418542982834
16,144.9615521,-37.85555496,53,FALSE,1,16.1,144.951878799053_-37.8499700827352,144.95187879905262,-37.849970082735226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,3,793.9418542982834
16,144.9518788,-37.86113985,54,FALSE,1,16.1,144.951878799053_-37.8499700827352,144.95187879905262,-37.849970082735226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,3,793.9418542982834
16,144.9422055,-37.85555496,55,FALSE,1,16.1,144.951878799053_-37.8499700827352,144.95187879905262,-37.849970082735226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,3,793.9418542982834
16,144.9422055,-37.8443852,56,FALSE,1,16.1,144.951878799053_-37.8499700827352,144.95187879905262,-37.849970082735226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,3,793.9418542982834
17,144.9518788,-37.76061197,57,FALSE,1,17.1,144.961552098239_-37.7661968543981,144.96155209823885,-37.76619685439808,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,413.87252852503127
17,144.9615521,-37.75502709,58,FALSE,1,17.1,144.961552098239_-37.7661968543981,144.96155209823885,-37.76619685439808,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,413.87252852503127
17,144.9712254,-37.76061197,59,FALSE,1,17.1,144.961552098239_-37.7661968543981,144.96155209823885,-37.76619685439808,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,413.87252852503127
17,144.9712254,-37.77178174,60,FALSE,1,17.1,144.961552098239_-37.7661968543981,144.96155209823885,-37.76619685439808,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,413.87252852503127
17,144.9615521,-37.77736662,61,FALSE,1,17.1,144.961552098239_-37.7661968543981,144.96155209823885,-37.76619685439808,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,413.87252852503127
17,144.9518788,-37.77178174,62,FALSE,1,17.1,144.961552098239_-37.7661968543981,144.96155209823885,-37.76619685439808,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,413.87252852503127
17,144.9518788,-37.76061197,63,FALSE,1,17.1,144.961552098239_-37.7661968543981,144.96155209823885,-37.76619685439808,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,413.87252852503127
18,144.9518788,-37.79412126,64,FALSE,1,18.1,144.961552098239_-37.7997061457329,144.96155209823885,-37.79970614573294,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,214.98838414818385
18,144.9615521,-37.78853638,65,FALSE,1,18.1,144.961552098239_-37.7997061457329,144.96155209823885,-37.79970614573294,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,214.98838414818385
18,144.9712254,-37.79412126,66,FALSE,1,18.1,144.961552098239_-37.7997061457329,144.96155209823885,-37.79970614573294,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,214.98838414818385
18,144.9712254,-37.80529103,67,FALSE,1,18.1,144.961552098239_-37.7997061457329,144.96155209823885,-37.79970614573294,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,214.98838414818385
18,144.9615521,-37.81087591,68,FALSE,1,18.1,144.961552098239_-37.7997061457329,144.96155209823885,-37.79970614573294,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,214.98838414818385
18,144.9518788,-37.80529103,69,FALSE,1,18.1,144.961552098239_-37.7997061457329,144.96155209823885,-37.79970614573294,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,214.98838414818385
18,144.9518788,-37.79412126,70,FALSE,1,18.1,144.961552098239_-37.7997061457329,144.96155209823885,-37.79970614573294,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,214.98838414818385
19,144.9518788,-37.82763056,71,FALSE,1,19.1,144.961552098239_-37.8332154370678,144.96155209823885,-37.83321543706779,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,696.397567904431
19,144.9615521,-37.82204567,72,FALSE,1,19.1,144.961552098239_-37.8332154370678,144.96155209823885,-37.83321543706779,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,696.397567904431
19,144.9712254,-37.82763056,73,FALSE,1,19.1,144.961552098239_-37.8332154370678,144.96155209823885,-37.83321543706779,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,696.397567904431
19,144.9712254,-37.83880032,74,FALSE,1,19.1,144.961552098239_-37.8332154370678,144.96155209823885,-37.83321543706779,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,696.397567904431
19,144.9615521,-37.8443852,75,FALSE,1,19.1,144.961552098239_-37.8332154370678,144.96155209823885,-37.83321543706779,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,696.397567904431
19,144.9518788,-37.83880032,76,FALSE,1,19.1,144.961552098239_-37.8332154370678,144.96155209823885,-37.83321543706779,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,696.397567904431
19,144.9518788,-37.82763056,77,FALSE,1,19.1,144.961552098239_-37.8332154370678,144.96155209823885,-37.83321543706779,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,696.397567904431
2,144.9035123,-37.77736662,78,FALSE,1,2.1,144.913185602308_-37.7829515000655,144.91318560230752,-37.78295150006551,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,320.67004713804545
2,144.9131856,-37.77178174,79,FALSE,1,2.1,144.913185602308_-37.7829515000655,144.91318560230752,-37.78295150006551,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,320.67004713804545
2,144.9228589,-37.77736662,80,FALSE,1,2.1,144.913185602308_-37.7829515000655,144.91318560230752,-37.78295150006551,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,320.67004713804545
2,144.9228589,-37.78853638,81,FALSE,1,2.1,144.913185602308_-37.7829515000655,144.91318560230752,-37.78295150006551,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,320.67004713804545
2,144.9131856,-37.79412126,82,FALSE,1,2.1,144.913185602308_-37.7829515000655,144.91318560230752,-37.78295150006551,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,320.67004713804545
2,144.9035123,-37.78853638,83,FALSE,1,2.1,144.913185602308_-37.7829515000655,144.91318560230752,-37.78295150006551,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,320.67004713804545
2,144.9035123,-37.77736662,84,FALSE,1,2.1,144.913185602308_-37.7829515000655,144.91318560230752,-37.78295150006551,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,320.67004713804545
