id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.31103717,-38.21466511,44,FALSE,1,15.1,144.311037173723_-38.3041157634525,144.311037173723,-38.304115763452515,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8380.962249516158
15,144.38850371,-38.25939044,45,FALSE,1,15.1,144.311037173723_-38.3041157634525,144.311037173723,-38.304115763452515,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8380.962249516158
15,144.38850371,-38.34884109,46,FALSE,1,15.1,144.311037173723_-38.3041157634525,144.311037173723,-38.304115763452515,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8380.962249516158
15,144.31103717,-38.39356642,47,FALSE,1,15.1,144.311037173723_-38.3041157634525,144.311037173723,-38.304115763452515,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8380.962249516158
15,144.23357063,-38.34884109,48,FALSE,1,15.1,144.311037173723_-38.3041157634525,144.311037173723,-38.304115763452515,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8380.962249516158
15,144.23357063,-38.25939044,49,FALSE,1,15.1,144.311037173723_-38.3041157634525,144.311037173723,-38.304115763452515,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8380.962249516158
16,144.31103717,-37.85686248,50,FALSE,1,16.1,144.388503713992_-37.9015878125539,144.38850371399224,-37.901587812553885,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35327.81271545372
16,144.38850371,-37.81213716,51,FALSE,1,16.1,144.388503713992_-37.9015878125539,144.38850371399224,-37.901587812553885,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35327.81271545372
16,144.46597025,-37.85686248,52,FALSE,1,16.1,144.388503713992_-37.9015878125539,144.38850371399224,-37.901587812553885,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35327.81271545372
16,144.46597025,-37.94631314,53,FALSE,1,16.1,144.388503713992_-37.9015878125539,144.38850371399224,-37.901587812553885,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35327.81271545372
16,144.38850371,-37.99103847,54,FALSE,1,16.1,144.388503713992_-37.9015878125539,144.38850371399224,-37.901587812553885,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35327.81271545372
16,144.31103717,-37.94631314,55,FALSE,1,16.1,144.388503713992_-37.9015878125539,144.38850371399224,-37.901587812553885,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35327.81271545372
16,144.31103717,-37.85686248,56,FALSE,1,16.1,144.388503713992_-37.9015878125539,144.38850371399224,-37.901587812553885,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35327.81271545372
17,144.31103717,-38.12521445,57,FALSE,1,17.1,144.388503713992_-38.1699397798197,144.38850371399224,-38.16993977981965,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,6510.387654982363
17,144.38850371,-38.08048912,58,FALSE,1,17.1,144.388503713992_-38.1699397798197,144.38850371399224,-38.16993977981965,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,6510.387654982363
17,144.46597025,-38.12521445,59,FALSE,1,17.1,144.388503713992_-38.1699397798197,144.38850371399224,-38.16993977981965,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,6510.387654982363
17,144.46597025,-38.21466511,60,FALSE,1,17.1,144.388503713992_-38.1699397798197,144.38850371399224,-38.16993977981965,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,6510.387654982363
17,144.38850371,-38.25939044,61,FALSE,1,17.1,144.388503713992_-38.1699397798197,144.38850371399224,-38.16993977981965,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,6510.387654982363
17,144.31103717,-38.21466511,62,FALSE,1,17.1,144.388503713992_-38.1699397798197,144.38850371399224,-38.16993977981965,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,6510.387654982363
17,144.31103717,-38.12521445,63,FALSE,1,17.1,144.388503713992_-38.1699397798197,144.38850371399224,-38.16993977981965,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,6510.387654982363
18,144.38850371,-37.99103847,64,FALSE,1,18.1,144.465970254261_-38.0357637961868,144.46597025426144,-38.03576379618677,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30823.819639574347
18,144.46597025,-37.94631314,65,FALSE,1,18.1,144.465970254261_-38.0357637961868,144.46597025426144,-38.03576379618677,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30823.819639574347
18,144.54343679,-37.99103847,66,FALSE,1,18.1,144.465970254261_-38.0357637961868,144.46597025426144,-38.03576379618677,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30823.819639574347
18,144.54343679,-38.08048912,67,FALSE,1,18.1,144.465970254261_-38.0357637961868,144.46597025426144,-38.03576379618677,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30823.819639574347
18,144.46597025,-38.12521445,68,FALSE,1,18.1,144.465970254261_-38.0357637961868,144.46597025426144,-38.03576379618677,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30823.819639574347
18,144.38850371,-38.08048912,69,FALSE,1,18.1,144.465970254261_-38.0357637961868,144.46597025426144,-38.03576379618677,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30823.819639574347
18,144.38850371,-37.99103847,70,FALSE,1,18.1,144.465970254261_-38.0357637961868,144.46597025426144,-38.03576379618677,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30823.819639574347
19,144.46597025,-38.12521445,71,FALSE,1,19.1,144.543436794531_-38.1699397798197,144.5434367945307,-38.16993977981965,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18190.80096404065
19,144.54343679,-38.08048912,72,FALSE,1,19.1,144.543436794531_-38.1699397798197,144.5434367945307,-38.16993977981965,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18190.80096404065
19,144.62090333,-38.12521445,73,FALSE,1,19.1,144.543436794531_-38.1699397798197,144.5434367945307,-38.16993977981965,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18190.80096404065
19,144.62090333,-38.21466511,74,FALSE,1,19.1,144.543436794531_-38.1699397798197,144.5434367945307,-38.16993977981965,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18190.80096404065
19,144.54343679,-38.25939044,75,FALSE,1,19.1,144.543436794531_-38.1699397798197,144.5434367945307,-38.16993977981965,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18190.80096404065
19,144.46597025,-38.21466511,76,FALSE,1,19.1,144.543436794531_-38.1699397798197,144.5434367945307,-38.16993977981965,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18190.80096404065
19,144.46597025,-38.12521445,77,FALSE,1,19.1,144.543436794531_-38.1699397798197,144.5434367945307,-38.16993977981965,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18190.80096404065
2,143.76877139,-37.99103847,78,FALSE,1,2.1,143.846237932108_-38.0357637961868,143.84623793210764,-38.03576379618677,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16285.229763385518
2,143.84623793,-37.94631314,79,FALSE,1,2.1,143.846237932108_-38.0357637961868,143.84623793210764,-38.03576379618677,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16285.229763385518
2,143.92370447,-37.99103847,80,FALSE,1,2.1,143.846237932108_-38.0357637961868,143.84623793210764,-38.03576379618677,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16285.229763385518
2,143.92370447,-38.08048912,81,FALSE,1,2.1,143.846237932108_-38.0357637961868,143.84623793210764,-38.03576379618677,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16285.229763385518
2,143.84623793,-38.12521445,82,FALSE,1,2.1,143.846237932108_-38.0357637961868,143.84623793210764,-38.03576379618677,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16285.229763385518
2,143.76877139,-38.08048912,83,FALSE,1,2.1,143.846237932108_-38.0357637961868,143.84623793210764,-38.03576379618677,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16285.229763385518
2,143.76877139,-37.99103847,84,FALSE,1,2.1,143.846237932108_-38.0357637961868,143.84623793210764,-38.03576379618677,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16285.229763385518
