id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.11817044,-38.14997369,11,FALSE,1,10.1,142.903699495387_-38.0261488315733,142.90369949538712,-38.02614883157326,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,28167.277131867297
10,142.9036995,-38.27379855,12,FALSE,1,10.1,142.903699495387_-38.0261488315733,142.90369949538712,-38.02614883157326,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,28167.277131867297
10,142.68922855,-38.14997369,13,FALSE,1,10.1,142.903699495387_-38.0261488315733,142.90369949538712,-38.02614883157326,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,28167.277131867297
10,142.68922855,-37.90232397,14,FALSE,1,10.1,142.903699495387_-38.0261488315733,142.90369949538712,-38.02614883157326,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,28167.277131867297
11,142.9036995,-38.27379855,15,FALSE,1,11.1,143.118170442594_-38.3976234088823,143.11817044259362,-38.397623408882325,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,17071.546745672742
11,143.11817044,-38.14997369,16,FALSE,1,11.1,143.118170442594_-38.3976234088823,143.11817044259362,-38.397623408882325,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,17071.546745672742
11,143.33264139,-38.27379855,17,FALSE,1,11.1,143.118170442594_-38.3976234088823,143.11817044259362,-38.397623408882325,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,17071.546745672742
11,143.33264139,-38.52144827,18,FALSE,1,11.1,143.118170442594_-38.3976234088823,143.11817044259362,-38.397623408882325,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,17071.546745672742
11,143.11817044,-38.64527313,19,FALSE,1,11.1,143.118170442594_-38.3976234088823,143.11817044259362,-38.397623408882325,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,17071.546745672742
11,142.9036995,-38.52144827,20,FALSE,1,11.1,143.118170442594_-38.3976234088823,143.11817044259362,-38.397623408882325,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,17071.546745672742
11,142.9036995,-38.27379855,21,FALSE,1,11.1,143.118170442594_-38.3976234088823,143.11817044259362,-38.397623408882325,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,17071.546745672742
12,143.11817044,-37.90232397,22,FALSE,1,12.1,143.3326413898_-38.0261488315733,143.33264138980013,-38.02614883157326,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,62923.833950847315
12,143.33264139,-37.77849911,23,FALSE,1,12.1,143.3326413898_-38.0261488315733,143.33264138980013,-38.02614883157326,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,62923.833950847315
12,143.54711234,-37.90232397,24,FALSE,1,12.1,143.3326413898_-38.0261488315733,143.33264138980013,-38.02614883157326,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,62923.833950847315
12,143.54711234,-38.14997369,25,FALSE,1,12.1,143.3326413898_-38.0261488315733,143.33264138980013,-38.02614883157326,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,62923.833950847315
12,143.33264139,-38.27379855,26,FALSE,1,12.1,143.3326413898_-38.0261488315733,143.33264138980013,-38.02614883157326,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,62923.833950847315
12,143.11817044,-38.14997369,27,FALSE,1,12.1,143.3326413898_-38.0261488315733,143.33264138980013,-38.02614883157326,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,62923.833950847315
12,143.11817044,-37.90232397,28,FALSE,1,12.1,143.3326413898_-38.0261488315733,143.33264138980013,-38.02614883157326,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,62923.833950847315
13,143.33264139,-38.27379855,29,FALSE,1,13.1,143.547112337007_-38.3976234088823,143.5471123370067,-38.397623408882325,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41302.31491122126
13,143.54711234,-38.14997369,30,FALSE,1,13.1,143.547112337007_-38.3976234088823,143.5471123370067,-38.397623408882325,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41302.31491122126
13,143.76158328,-38.27379855,31,FALSE,1,13.1,143.547112337007_-38.3976234088823,143.5471123370067,-38.397623408882325,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41302.31491122126
13,143.76158328,-38.52144827,32,FALSE,1,13.1,143.547112337007_-38.3976234088823,143.5471123370067,-38.397623408882325,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41302.31491122126
13,143.54711234,-38.64527313,33,FALSE,1,13.1,143.547112337007_-38.3976234088823,143.5471123370067,-38.397623408882325,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41302.31491122126
13,143.33264139,-38.52144827,34,FALSE,1,13.1,143.547112337007_-38.3976234088823,143.5471123370067,-38.397623408882325,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41302.31491122126
13,143.33264139,-38.27379855,35,FALSE,1,13.1,143.547112337007_-38.3976234088823,143.5471123370067,-38.397623408882325,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41302.31491122126
14,143.54711234,-37.90232397,36,FALSE,1,14.1,143.761583284213_-38.0261488315733,143.76158328421312,-38.02614883157326,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,37157.803556734936
14,143.76158328,-37.77849911,37,FALSE,1,14.1,143.761583284213_-38.0261488315733,143.76158328421312,-38.02614883157326,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,37157.803556734936
14,143.97605423,-37.90232397,38,FALSE,1,14.1,143.761583284213_-38.0261488315733,143.76158328421312,-38.02614883157326,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,37157.803556734936
14,143.97605423,-38.14997369,39,FALSE,1,14.1,143.761583284213_-38.0261488315733,143.76158328421312,-38.02614883157326,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,37157.803556734936
14,143.76158328,-38.27379855,40,FALSE,1,14.1,143.761583284213_-38.0261488315733,143.76158328421312,-38.02614883157326,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,37157.803556734936
14,143.54711234,-38.14997369,41,FALSE,1,14.1,143.761583284213_-38.0261488315733,143.76158328421312,-38.02614883157326,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,37157.803556734936
14,143.54711234,-37.90232397,42,FALSE,1,14.1,143.761583284213_-38.0261488315733,143.76158328421312,-38.02614883157326,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,37157.803556734936
2,141.40240286,-37.15937482,43,FALSE,1,2.1,141.616873812148_-37.2831996769551,141.6168738121482,-37.283199676955114,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31731.761761996047
2,141.61687381,-37.03554996,44,FALSE,1,2.1,141.616873812148_-37.2831996769551,141.6168738121482,-37.283199676955114,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31731.761761996047
2,141.83134476,-37.15937482,45,FALSE,1,2.1,141.616873812148_-37.2831996769551,141.6168738121482,-37.283199676955114,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31731.761761996047
2,141.83134476,-37.40702454,46,FALSE,1,2.1,141.616873812148_-37.2831996769551,141.6168738121482,-37.283199676955114,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31731.761761996047
2,141.61687381,-37.5308494,47,FALSE,1,2.1,141.616873812148_-37.2831996769551,141.6168738121482,-37.283199676955114,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31731.761761996047
2,141.40240286,-37.40702454,48,FALSE,1,2.1,141.616873812148_-37.2831996769551,141.6168738121482,-37.283199676955114,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31731.761761996047
2,141.40240286,-37.15937482,49,FALSE,1,2.1,141.616873812148_-37.2831996769551,141.6168738121482,-37.283199676955114,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31731.761761996047
3,141.40240286,-37.90232397,50,FALSE,1,3.1,141.616873812148_-38.0261488315733,141.6168738121482,-38.02614883157326,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46696.05305119302
3,141.61687381,-37.77849911,51,FALSE,1,3.1,141.616873812148_-38.0261488315733,141.6168738121482,-38.02614883157326,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46696.05305119302
3,141.83134476,-37.90232397,52,FALSE,1,3.1,141.616873812148_-38.0261488315733,141.6168738121482,-38.02614883157326,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46696.05305119302
3,141.83134476,-38.14997369,53,FALSE,1,3.1,141.616873812148_-38.0261488315733,141.6168738121482,-38.02614883157326,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46696.05305119302
3,141.61687381,-38.27379855,54,FALSE,1,3.1,141.616873812148_-38.0261488315733,141.6168738121482,-38.02614883157326,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46696.05305119302
3,141.40240286,-38.14997369,55,FALSE,1,3.1,141.616873812148_-38.0261488315733,141.6168738121482,-38.02614883157326,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46696.05305119302
3,141.40240286,-37.90232397,56,FALSE,1,3.1,141.616873812148_-38.0261488315733,141.6168738121482,-38.02614883157326,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,46696.05305119302
4,141.61687381,-37.5308494,57,FALSE,1,4.1,141.831344759355_-37.6546742542642,141.83134475935472,-37.65467425426419,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,6352.214517292694
4,141.83134476,-37.40702454,58,FALSE,1,4.1,141.831344759355_-37.6546742542642,141.83134475935472,-37.65467425426419,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,6352.214517292694
4,142.04581571,-37.5308494,59,FALSE,1,4.1,141.831344759355_-37.6546742542642,141.83134475935472,-37.65467425426419,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,6352.214517292694
4,142.04581571,-37.77849911,60,FALSE,1,4.1,141.831344759355_-37.6546742542642,141.83134475935472,-37.65467425426419,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,6352.214517292694
4,141.83134476,-37.90232397,61,FALSE,1,4.1,141.831344759355_-37.6546742542642,141.83134475935472,-37.65467425426419,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,6352.214517292694
4,141.61687381,-37.77849911,62,FALSE,1,4.1,141.831344759355_-37.6546742542642,141.83134475935472,-37.65467425426419,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,6352.214517292694
4,141.61687381,-37.5308494,63,FALSE,1,4.1,141.831344759355_-37.6546742542642,141.83134475935472,-37.65467425426419,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,6352.214517292694
5,141.83134476,-37.15937482,64,FALSE,1,5.1,142.045815706561_-37.2831996769551,142.04581570656114,-37.283199676955114,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5107.112094594286
5,142.04581571,-37.03554996,65,FALSE,1,5.1,142.045815706561_-37.2831996769551,142.04581570656114,-37.283199676955114,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5107.112094594286
5,142.26028665,-37.15937482,66,FALSE,1,5.1,142.045815706561_-37.2831996769551,142.04581570656114,-37.283199676955114,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5107.112094594286
5,142.26028665,-37.40702454,67,FALSE,1,5.1,142.045815706561_-37.2831996769551,142.04581570656114,-37.283199676955114,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5107.112094594286
5,142.04581571,-37.5308494,68,FALSE,1,5.1,142.045815706561_-37.2831996769551,142.04581570656114,-37.283199676955114,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5107.112094594286
5,141.83134476,-37.40702454,69,FALSE,1,5.1,142.045815706561_-37.2831996769551,142.04581570656114,-37.283199676955114,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5107.112094594286
5,141.83134476,-37.15937482,70,FALSE,1,5.1,142.045815706561_-37.2831996769551,142.04581570656114,-37.283199676955114,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5107.112094594286
6,141.83134476,-37.90232397,71,FALSE,1,6.1,142.045815706561_-38.0261488315733,142.04581570656114,-38.02614883157326,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,32112.93478302356
6,142.04581571,-37.77849911,72,FALSE,1,6.1,142.045815706561_-38.0261488315733,142.04581570656114,-38.02614883157326,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,32112.93478302356
6,142.26028665,-37.90232397,73,FALSE,1,6.1,142.045815706561_-38.0261488315733,142.04581570656114,-38.02614883157326,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,32112.93478302356
6,142.26028665,-38.14997369,74,FALSE,1,6.1,142.045815706561_-38.0261488315733,142.04581570656114,-38.02614883157326,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,32112.93478302356
6,142.04581571,-38.27379855,75,FALSE,1,6.1,142.045815706561_-38.0261488315733,142.04581570656114,-38.02614883157326,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,32112.93478302356
6,141.83134476,-38.14997369,76,FALSE,1,6.1,142.045815706561_-38.0261488315733,142.04581570656114,-38.02614883157326,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,32112.93478302356
6,141.83134476,-37.90232397,77,FALSE,1,6.1,142.045815706561_-38.0261488315733,142.04581570656114,-38.02614883157326,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,32112.93478302356
7,142.04581571,-37.5308494,78,FALSE,1,7.1,142.260286653768_-37.6546742542642,142.26028665376768,-37.65467425426419,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,62383.13160005114
7,142.26028665,-37.40702454,79,FALSE,1,7.1,142.260286653768_-37.6546742542642,142.26028665376768,-37.65467425426419,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,62383.13160005114
7,142.4747576,-37.5308494,80,FALSE,1,7.1,142.260286653768_-37.6546742542642,142.26028665376768,-37.65467425426419,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,62383.13160005114
7,142.4747576,-37.77849911,81,FALSE,1,7.1,142.260286653768_-37.6546742542642,142.26028665376768,-37.65467425426419,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,62383.13160005114
7,142.26028665,-37.90232397,82,FALSE,1,7.1,142.260286653768_-37.6546742542642,142.26028665376768,-37.65467425426419,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,62383.13160005114
