id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32914001,-38.19408508,11,FALSE,1,10.1,145.293612451049_-38.1735732320346,145.29361245104872,-38.17357323203456,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,21993.573646509652
10,145.29361245,-38.21459693,12,FALSE,1,10.1,145.293612451049_-38.1735732320346,145.29361245104872,-38.17357323203456,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,21993.573646509652
10,145.25808489,-38.19408508,13,FALSE,1,10.1,145.293612451049_-38.1735732320346,145.29361245104872,-38.17357323203456,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,21993.573646509652
10,145.25808489,-38.15306139,14,FALSE,1,10.1,145.293612451049_-38.1735732320346,145.29361245104872,-38.17357323203456,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,21993.573646509652
11,145.29361245,-37.96845476,15,FALSE,1,11.1,145.329140012131_-37.9889666094463,145.32914001213055,-37.98896660944631,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,8130.751327536973
11,145.32914001,-37.94794292,16,FALSE,1,11.1,145.329140012131_-37.9889666094463,145.32914001213055,-37.98896660944631,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,8130.751327536973
11,145.36466757,-37.96845476,17,FALSE,1,11.1,145.329140012131_-37.9889666094463,145.32914001213055,-37.98896660944631,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,8130.751327536973
11,145.36466757,-38.00947846,18,FALSE,1,11.1,145.329140012131_-37.9889666094463,145.32914001213055,-37.98896660944631,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,8130.751327536973
11,145.32914001,-38.0299903,19,FALSE,1,11.1,145.329140012131_-37.9889666094463,145.32914001213055,-37.98896660944631,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,8130.751327536973
11,145.29361245,-38.00947846,20,FALSE,1,11.1,145.329140012131_-37.9889666094463,145.32914001213055,-37.98896660944631,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,8130.751327536973
11,145.29361245,-37.96845476,21,FALSE,1,11.1,145.329140012131_-37.9889666094463,145.32914001213055,-37.98896660944631,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,8130.751327536973
12,145.29361245,-38.09152584,22,FALSE,1,12.1,145.329140012131_-38.1120376911718,145.32914001213055,-38.112037691171814,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,13251.197568562593
12,145.32914001,-38.071014,23,FALSE,1,12.1,145.329140012131_-38.1120376911718,145.32914001213055,-38.112037691171814,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,13251.197568562593
12,145.36466757,-38.09152584,24,FALSE,1,12.1,145.329140012131_-38.1120376911718,145.32914001213055,-38.112037691171814,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,13251.197568562593
12,145.36466757,-38.13254954,25,FALSE,1,12.1,145.329140012131_-38.1120376911718,145.32914001213055,-38.112037691171814,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,13251.197568562593
12,145.32914001,-38.15306139,26,FALSE,1,12.1,145.329140012131_-38.1120376911718,145.32914001213055,-38.112037691171814,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,13251.197568562593
12,145.29361245,-38.13254954,27,FALSE,1,12.1,145.329140012131_-38.1120376911718,145.32914001213055,-38.112037691171814,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,13251.197568562593
12,145.29361245,-38.09152584,28,FALSE,1,12.1,145.329140012131_-38.1120376911718,145.32914001213055,-38.112037691171814,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,13251.197568562593
13,145.29361245,-38.21459693,29,FALSE,1,13.1,145.329140012131_-38.2351087728973,145.32914001213055,-38.23510877289732,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,16055.806253058357
13,145.32914001,-38.19408508,30,FALSE,1,13.1,145.329140012131_-38.2351087728973,145.32914001213055,-38.23510877289732,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,16055.806253058357
13,145.36466757,-38.21459693,31,FALSE,1,13.1,145.329140012131_-38.2351087728973,145.32914001213055,-38.23510877289732,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,16055.806253058357
13,145.36466757,-38.25562062,32,FALSE,1,13.1,145.329140012131_-38.2351087728973,145.32914001213055,-38.23510877289732,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,16055.806253058357
13,145.32914001,-38.27613247,33,FALSE,1,13.1,145.329140012131_-38.2351087728973,145.32914001213055,-38.23510877289732,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,16055.806253058357
13,145.29361245,-38.25562062,34,FALSE,1,13.1,145.329140012131_-38.2351087728973,145.32914001213055,-38.23510877289732,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,16055.806253058357
13,145.29361245,-38.21459693,35,FALSE,1,13.1,145.329140012131_-38.2351087728973,145.32914001213055,-38.23510877289732,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,16055.806253058357
14,145.32914001,-38.0299903,36,FALSE,1,14.1,145.364667573212_-38.0505021503091,145.3646675732124,-38.05050215030905,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,19019.09513447959
14,145.36466757,-38.00947846,37,FALSE,1,14.1,145.364667573212_-38.0505021503091,145.3646675732124,-38.05050215030905,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,19019.09513447959
14,145.40019513,-38.0299903,38,FALSE,1,14.1,145.364667573212_-38.0505021503091,145.3646675732124,-38.05050215030905,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,19019.09513447959
14,145.40019513,-38.071014,39,FALSE,1,14.1,145.364667573212_-38.0505021503091,145.3646675732124,-38.05050215030905,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,19019.09513447959
14,145.36466757,-38.09152584,40,FALSE,1,14.1,145.364667573212_-38.0505021503091,145.3646675732124,-38.05050215030905,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,19019.09513447959
14,145.32914001,-38.071014,41,FALSE,1,14.1,145.364667573212_-38.0505021503091,145.3646675732124,-38.05050215030905,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,19019.09513447959
14,145.32914001,-38.0299903,42,FALSE,1,14.1,145.364667573212_-38.0505021503091,145.3646675732124,-38.05050215030905,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,19019.09513447959
15,145.32914001,-38.15306139,43,FALSE,1,15.1,145.364667573212_-38.1735732320346,145.3646675732124,-38.17357323203456,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,17577.20588702066
15,145.36466757,-38.13254954,44,FALSE,1,15.1,145.364667573212_-38.1735732320346,145.3646675732124,-38.17357323203456,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,17577.20588702066
15,145.40019513,-38.15306139,45,FALSE,1,15.1,145.364667573212_-38.1735732320346,145.3646675732124,-38.17357323203456,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,17577.20588702066
15,145.40019513,-38.19408508,46,FALSE,1,15.1,145.364667573212_-38.1735732320346,145.3646675732124,-38.17357323203456,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,17577.20588702066
15,145.36466757,-38.21459693,47,FALSE,1,15.1,145.364667573212_-38.1735732320346,145.3646675732124,-38.17357323203456,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,17577.20588702066
15,145.32914001,-38.19408508,48,FALSE,1,15.1,145.364667573212_-38.1735732320346,145.3646675732124,-38.17357323203456,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,17577.20588702066
15,145.32914001,-38.15306139,49,FALSE,1,15.1,145.364667573212_-38.1735732320346,145.3646675732124,-38.17357323203456,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,17577.20588702066
16,145.36466757,-37.96845476,50,FALSE,1,16.1,145.400195134294_-37.9889666094463,145.40019513429422,-37.98896660944631,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33678.557166801926
16,145.40019513,-37.94794292,51,FALSE,1,16.1,145.400195134294_-37.9889666094463,145.40019513429422,-37.98896660944631,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33678.557166801926
16,145.4357227,-37.96845476,52,FALSE,1,16.1,145.400195134294_-37.9889666094463,145.40019513429422,-37.98896660944631,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33678.557166801926
16,145.4357227,-38.00947846,53,FALSE,1,16.1,145.400195134294_-37.9889666094463,145.40019513429422,-37.98896660944631,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33678.557166801926
16,145.40019513,-38.0299903,54,FALSE,1,16.1,145.400195134294_-37.9889666094463,145.40019513429422,-37.98896660944631,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33678.557166801926
16,145.36466757,-38.00947846,55,FALSE,1,16.1,145.400195134294_-37.9889666094463,145.40019513429422,-37.98896660944631,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33678.557166801926
16,145.36466757,-37.96845476,56,FALSE,1,16.1,145.400195134294_-37.9889666094463,145.40019513429422,-37.98896660944631,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33678.557166801926
17,145.36466757,-38.09152584,57,FALSE,1,17.1,145.400195134294_-38.1120376911718,145.40019513429422,-38.112037691171814,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2619.5910018850477
17,145.40019513,-38.071014,58,FALSE,1,17.1,145.400195134294_-38.1120376911718,145.40019513429422,-38.112037691171814,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2619.5910018850477
17,145.4357227,-38.09152584,59,FALSE,1,17.1,145.400195134294_-38.1120376911718,145.40019513429422,-38.112037691171814,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2619.5910018850477
17,145.4357227,-38.13254954,60,FALSE,1,17.1,145.400195134294_-38.1120376911718,145.40019513429422,-38.112037691171814,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2619.5910018850477
17,145.40019513,-38.15306139,61,FALSE,1,17.1,145.400195134294_-38.1120376911718,145.40019513429422,-38.112037691171814,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2619.5910018850477
17,145.36466757,-38.13254954,62,FALSE,1,17.1,145.400195134294_-38.1120376911718,145.40019513429422,-38.112037691171814,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2619.5910018850477
17,145.36466757,-38.09152584,63,FALSE,1,17.1,145.400195134294_-38.1120376911718,145.40019513429422,-38.112037691171814,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2619.5910018850477
18,145.40019513,-37.90691922,64,FALSE,1,18.1,145.435722695376_-37.9274310685836,145.43572269537609,-37.92743106858356,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21253.407675447157
18,145.4357227,-37.88640737,65,FALSE,1,18.1,145.435722695376_-37.9274310685836,145.43572269537609,-37.92743106858356,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21253.407675447157
18,145.47125026,-37.90691922,66,FALSE,1,18.1,145.435722695376_-37.9274310685836,145.43572269537609,-37.92743106858356,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21253.407675447157
18,145.47125026,-37.94794292,67,FALSE,1,18.1,145.435722695376_-37.9274310685836,145.43572269537609,-37.92743106858356,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21253.407675447157
18,145.4357227,-37.96845476,68,FALSE,1,18.1,145.435722695376_-37.9274310685836,145.43572269537609,-37.92743106858356,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21253.407675447157
18,145.40019513,-37.94794292,69,FALSE,1,18.1,145.435722695376_-37.9274310685836,145.43572269537609,-37.92743106858356,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21253.407675447157
18,145.40019513,-37.90691922,70,FALSE,1,18.1,145.435722695376_-37.9274310685836,145.43572269537609,-37.92743106858356,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21253.407675447157
19,145.40019513,-38.0299903,71,FALSE,1,19.1,145.435722695376_-38.0505021503091,145.43572269537609,-38.05050215030905,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,34123.089250635676
19,145.4357227,-38.00947846,72,FALSE,1,19.1,145.435722695376_-38.0505021503091,145.43572269537609,-38.05050215030905,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,34123.089250635676
19,145.47125026,-38.0299903,73,FALSE,1,19.1,145.435722695376_-38.0505021503091,145.43572269537609,-38.05050215030905,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,34123.089250635676
19,145.47125026,-38.071014,74,FALSE,1,19.1,145.435722695376_-38.0505021503091,145.43572269537609,-38.05050215030905,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,34123.089250635676
19,145.4357227,-38.09152584,75,FALSE,1,19.1,145.435722695376_-38.0505021503091,145.43572269537609,-38.05050215030905,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,34123.089250635676
19,145.40019513,-38.071014,76,FALSE,1,19.1,145.435722695376_-38.0505021503091,145.43572269537609,-38.05050215030905,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,34123.089250635676
19,145.40019513,-38.0299903,77,FALSE,1,19.1,145.435722695376_-38.0505021503091,145.43572269537609,-38.05050215030905,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,34123.089250635676
2,145.11597465,-38.0299903,78,FALSE,1,2.1,145.151502206721_-38.0505021503091,145.15150220672132,-38.05050215030905,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,21001.105838797994
2,145.15150221,-38.00947846,79,FALSE,1,2.1,145.151502206721_-38.0505021503091,145.15150220672132,-38.05050215030905,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,21001.105838797994
2,145.18702977,-38.0299903,80,FALSE,1,2.1,145.151502206721_-38.0505021503091,145.15150220672132,-38.05050215030905,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,21001.105838797994
2,145.18702977,-38.071014,81,FALSE,1,2.1,145.151502206721_-38.0505021503091,145.15150220672132,-38.05050215030905,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,21001.105838797994
2,145.15150221,-38.09152584,82,FALSE,1,2.1,145.151502206721_-38.0505021503091,145.15150220672132,-38.05050215030905,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,21001.105838797994
2,145.11597465,-38.071014,83,FALSE,1,2.1,145.151502206721_-38.0505021503091,145.15150220672132,-38.05050215030905,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,21001.105838797994
2,145.11597465,-38.0299903,84,FALSE,1,2.1,145.151502206721_-38.0505021503091,145.15150220672132,-38.05050215030905,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,21001.105838797994
