id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.68257774,-35.20898485,11,FALSE,1,10.1,142.388012693897_-35.0389176410042,142.3880126938969,-35.03891764100424,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20279.038678821147
10,142.38801269,-35.37905206,12,FALSE,1,10.1,142.388012693897_-35.0389176410042,142.3880126938969,-35.03891764100424,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20279.038678821147
10,142.09344765,-35.20898485,13,FALSE,1,10.1,142.388012693897_-35.0389176410042,142.3880126938969,-35.03891764100424,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20279.038678821147
10,142.09344765,-34.86885043,14,FALSE,1,10.1,142.388012693897_-35.0389176410042,142.3880126938969,-35.03891764100424,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20279.038678821147
11,142.09344765,-35.88925368,15,FALSE,1,11.1,142.388012693897_-36.0593208897065,142.3880126938969,-36.05932088970648,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30085.17345586237
11,142.38801269,-35.71918647,16,FALSE,1,11.1,142.388012693897_-36.0593208897065,142.3880126938969,-36.05932088970648,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30085.17345586237
11,142.68257774,-35.88925368,17,FALSE,1,11.1,142.388012693897_-36.0593208897065,142.3880126938969,-36.05932088970648,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30085.17345586237
11,142.68257774,-36.2293881,18,FALSE,1,11.1,142.388012693897_-36.0593208897065,142.3880126938969,-36.05932088970648,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30085.17345586237
11,142.38801269,-36.39945531,19,FALSE,1,11.1,142.388012693897_-36.0593208897065,142.3880126938969,-36.05932088970648,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30085.17345586237
11,142.09344765,-36.2293881,20,FALSE,1,11.1,142.388012693897_-36.0593208897065,142.3880126938969,-36.05932088970648,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30085.17345586237
11,142.09344765,-35.88925368,21,FALSE,1,11.1,142.388012693897_-36.0593208897065,142.3880126938969,-36.05932088970648,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30085.17345586237
12,142.09344765,-36.90965693,22,FALSE,1,12.1,142.388012693897_-37.0797241384087,142.3880126938969,-37.07972413840871,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,75411.95585475184
12,142.38801269,-36.73958972,23,FALSE,1,12.1,142.388012693897_-37.0797241384087,142.3880126938969,-37.07972413840871,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,75411.95585475184
12,142.68257774,-36.90965693,24,FALSE,1,12.1,142.388012693897_-37.0797241384087,142.3880126938969,-37.07972413840871,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,75411.95585475184
12,142.68257774,-37.24979135,25,FALSE,1,12.1,142.388012693897_-37.0797241384087,142.3880126938969,-37.07972413840871,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,75411.95585475184
12,142.38801269,-37.41985855,26,FALSE,1,12.1,142.388012693897_-37.0797241384087,142.3880126938969,-37.07972413840871,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,75411.95585475184
12,142.09344765,-37.24979135,27,FALSE,1,12.1,142.388012693897_-37.0797241384087,142.3880126938969,-37.07972413840871,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,75411.95585475184
12,142.09344765,-36.90965693,28,FALSE,1,12.1,142.388012693897_-37.0797241384087,142.3880126938969,-37.07972413840871,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,75411.95585475184
13,142.38801269,-35.37905206,29,FALSE,1,13.1,142.682577739057_-35.5491192653554,142.682577739057,-35.54911926535536,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102571.276613958
13,142.68257774,-35.20898485,30,FALSE,1,13.1,142.682577739057_-35.5491192653554,142.682577739057,-35.54911926535536,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102571.276613958
13,142.97714278,-35.37905206,31,FALSE,1,13.1,142.682577739057_-35.5491192653554,142.682577739057,-35.54911926535536,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102571.276613958
13,142.97714278,-35.71918647,32,FALSE,1,13.1,142.682577739057_-35.5491192653554,142.682577739057,-35.54911926535536,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102571.276613958
13,142.68257774,-35.88925368,33,FALSE,1,13.1,142.682577739057_-35.5491192653554,142.682577739057,-35.54911926535536,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102571.276613958
13,142.38801269,-35.71918647,34,FALSE,1,13.1,142.682577739057_-35.5491192653554,142.682577739057,-35.54911926535536,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102571.276613958
13,142.38801269,-35.37905206,35,FALSE,1,13.1,142.682577739057_-35.5491192653554,142.682577739057,-35.54911926535536,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102571.276613958
14,142.38801269,-36.39945531,36,FALSE,1,14.1,142.682577739057_-36.5695225140576,142.682577739057,-36.56952251405759,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20926.231445355286
14,142.68257774,-36.2293881,37,FALSE,1,14.1,142.682577739057_-36.5695225140576,142.682577739057,-36.56952251405759,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20926.231445355286
14,142.97714278,-36.39945531,38,FALSE,1,14.1,142.682577739057_-36.5695225140576,142.682577739057,-36.56952251405759,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20926.231445355286
14,142.97714278,-36.73958972,39,FALSE,1,14.1,142.682577739057_-36.5695225140576,142.682577739057,-36.56952251405759,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20926.231445355286
14,142.68257774,-36.90965693,40,FALSE,1,14.1,142.682577739057_-36.5695225140576,142.682577739057,-36.56952251405759,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20926.231445355286
14,142.38801269,-36.73958972,41,FALSE,1,14.1,142.682577739057_-36.5695225140576,142.682577739057,-36.56952251405759,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20926.231445355286
14,142.38801269,-36.39945531,42,FALSE,1,14.1,142.682577739057_-36.5695225140576,142.682577739057,-36.56952251405759,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20926.231445355286
15,142.38801269,-37.41985855,43,FALSE,1,15.1,142.682577739057_-37.5899257627598,142.682577739057,-37.58992576275982,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44917.336933435945
15,142.68257774,-37.24979135,44,FALSE,1,15.1,142.682577739057_-37.5899257627598,142.682577739057,-37.58992576275982,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44917.336933435945
15,142.97714278,-37.41985855,45,FALSE,1,15.1,142.682577739057_-37.5899257627598,142.682577739057,-37.58992576275982,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44917.336933435945
15,142.97714278,-37.75999297,46,FALSE,1,15.1,142.682577739057_-37.5899257627598,142.682577739057,-37.58992576275982,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44917.336933435945
15,142.68257774,-37.93006018,47,FALSE,1,15.1,142.682577739057_-37.5899257627598,142.682577739057,-37.58992576275982,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44917.336933435945
15,142.38801269,-37.75999297,48,FALSE,1,15.1,142.682577739057_-37.5899257627598,142.682577739057,-37.58992576275982,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44917.336933435945
15,142.38801269,-37.41985855,49,FALSE,1,15.1,142.682577739057_-37.5899257627598,142.682577739057,-37.58992576275982,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44917.336933435945
16,142.68257774,-34.86885043,50,FALSE,1,16.1,142.977142784217_-35.0389176410042,142.97714278421714,-35.03891764100424,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95163.92240574631
16,142.97714278,-34.69878322,51,FALSE,1,16.1,142.977142784217_-35.0389176410042,142.97714278421714,-35.03891764100424,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95163.92240574631
16,143.27170783,-34.86885043,52,FALSE,1,16.1,142.977142784217_-35.0389176410042,142.97714278421714,-35.03891764100424,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95163.92240574631
16,143.27170783,-35.20898485,53,FALSE,1,16.1,142.977142784217_-35.0389176410042,142.97714278421714,-35.03891764100424,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95163.92240574631
16,142.97714278,-35.37905206,54,FALSE,1,16.1,142.977142784217_-35.0389176410042,142.97714278421714,-35.03891764100424,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95163.92240574631
16,142.68257774,-35.20898485,55,FALSE,1,16.1,142.977142784217_-35.0389176410042,142.97714278421714,-35.03891764100424,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95163.92240574631
16,142.68257774,-34.86885043,56,FALSE,1,16.1,142.977142784217_-35.0389176410042,142.97714278421714,-35.03891764100424,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95163.92240574631
17,142.68257774,-35.88925368,57,FALSE,1,17.1,142.977142784217_-36.0593208897065,142.97714278421714,-36.05932088970648,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20553.330527241764
17,142.97714278,-35.71918647,58,FALSE,1,17.1,142.977142784217_-36.0593208897065,142.97714278421714,-36.05932088970648,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20553.330527241764
17,143.27170783,-35.88925368,59,FALSE,1,17.1,142.977142784217_-36.0593208897065,142.97714278421714,-36.05932088970648,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20553.330527241764
17,143.27170783,-36.2293881,60,FALSE,1,17.1,142.977142784217_-36.0593208897065,142.97714278421714,-36.05932088970648,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20553.330527241764
17,142.97714278,-36.39945531,61,FALSE,1,17.1,142.977142784217_-36.0593208897065,142.97714278421714,-36.05932088970648,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20553.330527241764
17,142.68257774,-36.2293881,62,FALSE,1,17.1,142.977142784217_-36.0593208897065,142.97714278421714,-36.05932088970648,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20553.330527241764
17,142.68257774,-35.88925368,63,FALSE,1,17.1,142.977142784217_-36.0593208897065,142.97714278421714,-36.05932088970648,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20553.330527241764
18,142.68257774,-36.90965693,64,FALSE,1,18.1,142.977142784217_-37.0797241384087,142.97714278421714,-37.07972413840871,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38559.521938170794
18,142.97714278,-36.73958972,65,FALSE,1,18.1,142.977142784217_-37.0797241384087,142.97714278421714,-37.07972413840871,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38559.521938170794
18,143.27170783,-36.90965693,66,FALSE,1,18.1,142.977142784217_-37.0797241384087,142.97714278421714,-37.07972413840871,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38559.521938170794
18,143.27170783,-37.24979135,67,FALSE,1,18.1,142.977142784217_-37.0797241384087,142.97714278421714,-37.07972413840871,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38559.521938170794
18,142.97714278,-37.41985855,68,FALSE,1,18.1,142.977142784217_-37.0797241384087,142.97714278421714,-37.07972413840871,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38559.521938170794
18,142.68257774,-37.24979135,69,FALSE,1,18.1,142.977142784217_-37.0797241384087,142.97714278421714,-37.07972413840871,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38559.521938170794
18,142.68257774,-36.90965693,70,FALSE,1,18.1,142.977142784217_-37.0797241384087,142.97714278421714,-37.07972413840871,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38559.521938170794
19,142.97714278,-35.37905206,71,FALSE,1,19.1,143.271707829377_-35.5491192653554,143.2717078293772,-35.54911926535536,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39030.43710323515
19,143.27170783,-35.20898485,72,FALSE,1,19.1,143.271707829377_-35.5491192653554,143.2717078293772,-35.54911926535536,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39030.43710323515
19,143.56627287,-35.37905206,73,FALSE,1,19.1,143.271707829377_-35.5491192653554,143.2717078293772,-35.54911926535536,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39030.43710323515
19,143.56627287,-35.71918647,74,FALSE,1,19.1,143.271707829377_-35.5491192653554,143.2717078293772,-35.54911926535536,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39030.43710323515
19,143.27170783,-35.88925368,75,FALSE,1,19.1,143.271707829377_-35.5491192653554,143.2717078293772,-35.54911926535536,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39030.43710323515
19,142.97714278,-35.71918647,76,FALSE,1,19.1,143.271707829377_-35.5491192653554,143.2717078293772,-35.54911926535536,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39030.43710323515
19,142.97714278,-35.37905206,77,FALSE,1,19.1,143.271707829377_-35.5491192653554,143.2717078293772,-35.54911926535536,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39030.43710323515
2,141.20975251,-35.37905206,78,FALSE,1,2.1,141.504317558417_-35.5491192653554,141.50431755841657,-35.54911926535536,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79278.57815801035
2,141.50431756,-35.20898485,79,FALSE,1,2.1,141.504317558417_-35.5491192653554,141.50431755841657,-35.54911926535536,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79278.57815801035
2,141.7988826,-35.37905206,80,FALSE,1,2.1,141.504317558417_-35.5491192653554,141.50431755841657,-35.54911926535536,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79278.57815801035
2,141.7988826,-35.71918647,81,FALSE,1,2.1,141.504317558417_-35.5491192653554,141.50431755841657,-35.54911926535536,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79278.57815801035
2,141.50431756,-35.88925368,82,FALSE,1,2.1,141.504317558417_-35.5491192653554,141.50431755841657,-35.54911926535536,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79278.57815801035
2,141.20975251,-35.71918647,83,FALSE,1,2.1,141.504317558417_-35.5491192653554,141.50431755841657,-35.54911926535536,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79278.57815801035
2,141.20975251,-35.37905206,84,FALSE,1,2.1,141.504317558417_-35.5491192653554,141.50431755841657,-35.54911926535536,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79278.57815801035
20,142.97714278,-36.39945531,85,FALSE,1,20.1,143.271707829377_-36.5695225140576,143.2717078293772,-36.56952251405759,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145262.76555631933
20,143.27170783,-36.2293881,86,FALSE,1,20.1,143.271707829377_-36.5695225140576,143.2717078293772,-36.56952251405759,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145262.76555631933
20,143.56627287,-36.39945531,87,FALSE,1,20.1,143.271707829377_-36.5695225140576,143.2717078293772,-36.56952251405759,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145262.76555631933
20,143.56627287,-36.73958972,88,FALSE,1,20.1,143.271707829377_-36.5695225140576,143.2717078293772,-36.56952251405759,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145262.76555631933
