id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.70309374,-35.21427142,11,FALSE,1,10.1,142.425600141854_-35.0540604123095,142.42560014185423,-35.05406041230946,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,31726.657008271653
10,142.42560014,-35.37448242,12,FALSE,1,10.1,142.425600141854_-35.0540604123095,142.42560014185423,-35.05406041230946,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,31726.657008271653
10,142.14810654,-35.21427142,13,FALSE,1,10.1,142.425600141854_-35.0540604123095,142.42560014185423,-35.05406041230946,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,31726.657008271653
10,142.14810654,-34.89384941,14,FALSE,1,10.1,142.425600141854_-35.0540604123095,142.42560014185423,-35.05406041230946,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,31726.657008271653
11,142.14810654,-35.85511543,15,FALSE,1,11.1,142.425600141854_-36.0153264307873,142.42560014185423,-36.01532643078731,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29947.325091935392
11,142.42560014,-35.69490442,16,FALSE,1,11.1,142.425600141854_-36.0153264307873,142.42560014185423,-36.01532643078731,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29947.325091935392
11,142.70309374,-35.85511543,17,FALSE,1,11.1,142.425600141854_-36.0153264307873,142.42560014185423,-36.01532643078731,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29947.325091935392
11,142.70309374,-36.17553743,18,FALSE,1,11.1,142.425600141854_-36.0153264307873,142.42560014185423,-36.01532643078731,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29947.325091935392
11,142.42560014,-36.33574844,19,FALSE,1,11.1,142.425600141854_-36.0153264307873,142.42560014185423,-36.01532643078731,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29947.325091935392
11,142.14810654,-36.17553743,20,FALSE,1,11.1,142.425600141854_-36.0153264307873,142.42560014185423,-36.01532643078731,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29947.325091935392
11,142.14810654,-35.85511543,21,FALSE,1,11.1,142.425600141854_-36.0153264307873,142.42560014185423,-36.01532643078731,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29947.325091935392
12,142.14810654,-36.81638145,22,FALSE,1,12.1,142.425600141854_-36.9765924492652,142.42560014185423,-36.97659244926516,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72611.3260715129
12,142.42560014,-36.65617044,23,FALSE,1,12.1,142.425600141854_-36.9765924492652,142.42560014185423,-36.97659244926516,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72611.3260715129
12,142.70309374,-36.81638145,24,FALSE,1,12.1,142.425600141854_-36.9765924492652,142.42560014185423,-36.97659244926516,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72611.3260715129
12,142.70309374,-37.13680345,25,FALSE,1,12.1,142.425600141854_-36.9765924492652,142.42560014185423,-36.97659244926516,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72611.3260715129
12,142.42560014,-37.29701446,26,FALSE,1,12.1,142.425600141854_-36.9765924492652,142.42560014185423,-36.97659244926516,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72611.3260715129
12,142.14810654,-37.13680345,27,FALSE,1,12.1,142.425600141854_-36.9765924492652,142.42560014185423,-36.97659244926516,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72611.3260715129
12,142.14810654,-36.81638145,28,FALSE,1,12.1,142.425600141854_-36.9765924492652,142.42560014185423,-36.97659244926516,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72611.3260715129
13,142.42560014,-35.37448242,29,FALSE,1,13.1,142.70309373912_-35.5346934215484,142.70309373911977,-35.53469342154838,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96054.82564524216
13,142.70309374,-35.21427142,30,FALSE,1,13.1,142.70309373912_-35.5346934215484,142.70309373911977,-35.53469342154838,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96054.82564524216
13,142.98058734,-35.37448242,31,FALSE,1,13.1,142.70309373912_-35.5346934215484,142.70309373911977,-35.53469342154838,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96054.82564524216
13,142.98058734,-35.69490442,32,FALSE,1,13.1,142.70309373912_-35.5346934215484,142.70309373911977,-35.53469342154838,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96054.82564524216
13,142.70309374,-35.85511543,33,FALSE,1,13.1,142.70309373912_-35.5346934215484,142.70309373911977,-35.53469342154838,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96054.82564524216
13,142.42560014,-35.69490442,34,FALSE,1,13.1,142.70309373912_-35.5346934215484,142.70309373911977,-35.53469342154838,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96054.82564524216
13,142.42560014,-35.37448242,35,FALSE,1,13.1,142.70309373912_-35.5346934215484,142.70309373911977,-35.53469342154838,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96054.82564524216
14,142.42560014,-36.33574844,36,FALSE,1,14.1,142.70309373912_-36.4959594400262,142.70309373911977,-36.49595944002623,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24246.682436830513
14,142.70309374,-36.17553743,37,FALSE,1,14.1,142.70309373912_-36.4959594400262,142.70309373911977,-36.49595944002623,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24246.682436830513
14,142.98058734,-36.33574844,38,FALSE,1,14.1,142.70309373912_-36.4959594400262,142.70309373911977,-36.49595944002623,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24246.682436830513
14,142.98058734,-36.65617044,39,FALSE,1,14.1,142.70309373912_-36.4959594400262,142.70309373911977,-36.49595944002623,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24246.682436830513
14,142.70309374,-36.81638145,40,FALSE,1,14.1,142.70309373912_-36.4959594400262,142.70309373911977,-36.49595944002623,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24246.682436830513
14,142.42560014,-36.65617044,41,FALSE,1,14.1,142.70309373912_-36.4959594400262,142.70309373911977,-36.49595944002623,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24246.682436830513
14,142.42560014,-36.33574844,42,FALSE,1,14.1,142.70309373912_-36.4959594400262,142.70309373911977,-36.49595944002623,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24246.682436830513
15,142.42560014,-37.29701446,43,FALSE,1,15.1,142.70309373912_-37.4572254585041,142.70309373911977,-37.457225458504084,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55411.33192460333
15,142.70309374,-37.13680345,44,FALSE,1,15.1,142.70309373912_-37.4572254585041,142.70309373911977,-37.457225458504084,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55411.33192460333
15,142.98058734,-37.29701446,45,FALSE,1,15.1,142.70309373912_-37.4572254585041,142.70309373911977,-37.457225458504084,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55411.33192460333
15,142.98058734,-37.61743646,46,FALSE,1,15.1,142.70309373912_-37.4572254585041,142.70309373911977,-37.457225458504084,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55411.33192460333
15,142.70309374,-37.77764746,47,FALSE,1,15.1,142.70309373912_-37.4572254585041,142.70309373911977,-37.457225458504084,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55411.33192460333
15,142.42560014,-37.61743646,48,FALSE,1,15.1,142.70309373912_-37.4572254585041,142.70309373911977,-37.457225458504084,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55411.33192460333
15,142.42560014,-37.29701446,49,FALSE,1,15.1,142.70309373912_-37.4572254585041,142.70309373911977,-37.457225458504084,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55411.33192460333
16,142.70309374,-34.89384941,50,FALSE,1,16.1,142.980587336385_-35.0540604123095,142.98058733638524,-35.05406041230946,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95030.54056081959
16,142.98058734,-34.73363841,51,FALSE,1,16.1,142.980587336385_-35.0540604123095,142.98058733638524,-35.05406041230946,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95030.54056081959
16,143.25808093,-34.89384941,52,FALSE,1,16.1,142.980587336385_-35.0540604123095,142.98058733638524,-35.05406041230946,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95030.54056081959
16,143.25808093,-35.21427142,53,FALSE,1,16.1,142.980587336385_-35.0540604123095,142.98058733638524,-35.05406041230946,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95030.54056081959
16,142.98058734,-35.37448242,54,FALSE,1,16.1,142.980587336385_-35.0540604123095,142.98058733638524,-35.05406041230946,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95030.54056081959
16,142.70309374,-35.21427142,55,FALSE,1,16.1,142.980587336385_-35.0540604123095,142.98058733638524,-35.05406041230946,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95030.54056081959
16,142.70309374,-34.89384941,56,FALSE,1,16.1,142.980587336385_-35.0540604123095,142.98058733638524,-35.05406041230946,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95030.54056081959
17,142.70309374,-35.85511543,57,FALSE,1,17.1,142.980587336385_-36.0153264307873,142.98058733638524,-36.01532643078731,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28109.704201270164
17,142.98058734,-35.69490442,58,FALSE,1,17.1,142.980587336385_-36.0153264307873,142.98058733638524,-36.01532643078731,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28109.704201270164
17,143.25808093,-35.85511543,59,FALSE,1,17.1,142.980587336385_-36.0153264307873,142.98058733638524,-36.01532643078731,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28109.704201270164
17,143.25808093,-36.17553743,60,FALSE,1,17.1,142.980587336385_-36.0153264307873,142.98058733638524,-36.01532643078731,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28109.704201270164
17,142.98058734,-36.33574844,61,FALSE,1,17.1,142.980587336385_-36.0153264307873,142.98058733638524,-36.01532643078731,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28109.704201270164
17,142.70309374,-36.17553743,62,FALSE,1,17.1,142.980587336385_-36.0153264307873,142.98058733638524,-36.01532643078731,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28109.704201270164
17,142.70309374,-35.85511543,63,FALSE,1,17.1,142.980587336385_-36.0153264307873,142.98058733638524,-36.01532643078731,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28109.704201270164
18,142.70309374,-36.81638145,64,FALSE,1,18.1,142.980587336385_-36.9765924492652,142.98058733638524,-36.97659244926516,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25959.964008090257
18,142.98058734,-36.65617044,65,FALSE,1,18.1,142.980587336385_-36.9765924492652,142.98058733638524,-36.97659244926516,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25959.964008090257
18,143.25808093,-36.81638145,66,FALSE,1,18.1,142.980587336385_-36.9765924492652,142.98058733638524,-36.97659244926516,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25959.964008090257
18,143.25808093,-37.13680345,67,FALSE,1,18.1,142.980587336385_-36.9765924492652,142.98058733638524,-36.97659244926516,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25959.964008090257
18,142.98058734,-37.29701446,68,FALSE,1,18.1,142.980587336385_-36.9765924492652,142.98058733638524,-36.97659244926516,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25959.964008090257
18,142.70309374,-37.13680345,69,FALSE,1,18.1,142.980587336385_-36.9765924492652,142.98058733638524,-36.97659244926516,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25959.964008090257
18,142.70309374,-36.81638145,70,FALSE,1,18.1,142.980587336385_-36.9765924492652,142.98058733638524,-36.97659244926516,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25959.964008090257
19,142.98058734,-35.37448242,71,FALSE,1,19.1,143.258080933651_-35.5346934215484,143.2580809336508,-35.53469342154838,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43571.684610373835
19,143.25808093,-35.21427142,72,FALSE,1,19.1,143.258080933651_-35.5346934215484,143.2580809336508,-35.53469342154838,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43571.684610373835
19,143.53557453,-35.37448242,73,FALSE,1,19.1,143.258080933651_-35.5346934215484,143.2580809336508,-35.53469342154838,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43571.684610373835
19,143.53557453,-35.69490442,74,FALSE,1,19.1,143.258080933651_-35.5346934215484,143.2580809336508,-35.53469342154838,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43571.684610373835
19,143.25808093,-35.85511543,75,FALSE,1,19.1,143.258080933651_-35.5346934215484,143.2580809336508,-35.53469342154838,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43571.684610373835
19,142.98058734,-35.69490442,76,FALSE,1,19.1,143.258080933651_-35.5346934215484,143.2580809336508,-35.53469342154838,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43571.684610373835
19,142.98058734,-35.37448242,77,FALSE,1,19.1,143.258080933651_-35.5346934215484,143.2580809336508,-35.53469342154838,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43571.684610373835
2,141.31562575,-35.37448242,78,FALSE,1,2.1,141.593119350058_-35.5346934215484,141.59311935005775,-35.53469342154838,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81627.59417734279
2,141.59311935,-35.21427142,79,FALSE,1,2.1,141.593119350058_-35.5346934215484,141.59311935005775,-35.53469342154838,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81627.59417734279
2,141.87061295,-35.37448242,80,FALSE,1,2.1,141.593119350058_-35.5346934215484,141.59311935005775,-35.53469342154838,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81627.59417734279
2,141.87061295,-35.69490442,81,FALSE,1,2.1,141.593119350058_-35.5346934215484,141.59311935005775,-35.53469342154838,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81627.59417734279
2,141.59311935,-35.85511543,82,FALSE,1,2.1,141.593119350058_-35.5346934215484,141.59311935005775,-35.53469342154838,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81627.59417734279
2,141.31562575,-35.69490442,83,FALSE,1,2.1,141.593119350058_-35.5346934215484,141.59311935005775,-35.53469342154838,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81627.59417734279
2,141.31562575,-35.37448242,84,FALSE,1,2.1,141.593119350058_-35.5346934215484,141.59311935005775,-35.53469342154838,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81627.59417734279
20,142.98058734,-36.33574844,85,FALSE,1,20.1,143.258080933651_-36.4959594400262,143.2580809336508,-36.49595944002623,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,143473.32091335772
20,143.25808093,-36.17553743,86,FALSE,1,20.1,143.258080933651_-36.4959594400262,143.2580809336508,-36.49595944002623,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,143473.32091335772
20,143.53557453,-36.33574844,87,FALSE,1,20.1,143.258080933651_-36.4959594400262,143.2580809336508,-36.49595944002623,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,143473.32091335772
20,143.53557453,-36.65617044,88,FALSE,1,20.1,143.258080933651_-36.4959594400262,143.2580809336508,-36.49595944002623,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,143473.32091335772
