id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.92653264,-37.82314549,21,FALSE,1,11.1,144.936600722901_-37.8289583048471,144.93660072290086,-37.828958304847085,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,414.3571641008936
12,144.93660072,-37.7359533,22,FALSE,1,12.1,144.946668810341_-37.7417661099418,144.9466688103408,-37.741766109941764,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,642.702530521248
12,144.94666881,-37.73014048,23,FALSE,1,12.1,144.946668810341_-37.7417661099418,144.9466688103408,-37.741766109941764,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,642.702530521248
12,144.9567369,-37.7359533,24,FALSE,1,12.1,144.946668810341_-37.7417661099418,144.9466688103408,-37.741766109941764,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,642.702530521248
12,144.9567369,-37.74757892,25,FALSE,1,12.1,144.946668810341_-37.7417661099418,144.9466688103408,-37.741766109941764,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,642.702530521248
12,144.94666881,-37.75339174,26,FALSE,1,12.1,144.946668810341_-37.7417661099418,144.9466688103408,-37.741766109941764,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,642.702530521248
12,144.93660072,-37.74757892,27,FALSE,1,12.1,144.946668810341_-37.7417661099418,144.9466688103408,-37.741766109941764,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,642.702530521248
12,144.93660072,-37.7359533,28,FALSE,1,12.1,144.946668810341_-37.7417661099418,144.9466688103408,-37.741766109941764,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,642.702530521248
13,144.93660072,-37.77083017,29,FALSE,1,13.1,144.946668810341_-37.7766429879039,144.9466688103408,-37.7766429879039,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1013.233913713446
13,144.94666881,-37.76501736,30,FALSE,1,13.1,144.946668810341_-37.7766429879039,144.9466688103408,-37.7766429879039,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1013.233913713446
13,144.9567369,-37.77083017,31,FALSE,1,13.1,144.946668810341_-37.7766429879039,144.9466688103408,-37.7766429879039,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1013.233913713446
13,144.9567369,-37.7824558,32,FALSE,1,13.1,144.946668810341_-37.7766429879039,144.9466688103408,-37.7766429879039,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1013.233913713446
13,144.94666881,-37.78826861,33,FALSE,1,13.1,144.946668810341_-37.7766429879039,144.9466688103408,-37.7766429879039,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1013.233913713446
13,144.93660072,-37.7824558,34,FALSE,1,13.1,144.946668810341_-37.7766429879039,144.9466688103408,-37.7766429879039,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1013.233913713446
13,144.93660072,-37.77083017,35,FALSE,1,13.1,144.946668810341_-37.7766429879039,144.9466688103408,-37.7766429879039,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1013.233913713446
14,144.93660072,-37.80570705,36,FALSE,1,14.1,144.946668810341_-37.811519865866,144.9466688103408,-37.81151986586603,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,440.4973310223023
14,144.94666881,-37.79989424,37,FALSE,1,14.1,144.946668810341_-37.811519865866,144.9466688103408,-37.81151986586603,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,440.4973310223023
14,144.9567369,-37.80570705,38,FALSE,1,14.1,144.946668810341_-37.811519865866,144.9466688103408,-37.81151986586603,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,440.4973310223023
14,144.9567369,-37.81733268,39,FALSE,1,14.1,144.946668810341_-37.811519865866,144.9466688103408,-37.81151986586603,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,440.4973310223023
14,144.94666881,-37.82314549,40,FALSE,1,14.1,144.946668810341_-37.811519865866,144.9466688103408,-37.81151986586603,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,440.4973310223023
14,144.93660072,-37.81733268,41,FALSE,1,14.1,144.946668810341_-37.811519865866,144.9466688103408,-37.81151986586603,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,440.4973310223023
14,144.93660072,-37.80570705,42,FALSE,1,14.1,144.946668810341_-37.811519865866,144.9466688103408,-37.81151986586603,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,440.4973310223023
15,144.93660072,-37.84058393,43,FALSE,1,15.1,144.946668810341_-37.8463967438281,144.9466688103408,-37.846396743828144,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,256.8739376176692
15,144.94666881,-37.83477112,44,FALSE,1,15.1,144.946668810341_-37.8463967438281,144.9466688103408,-37.846396743828144,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,256.8739376176692
15,144.9567369,-37.84058393,45,FALSE,1,15.1,144.946668810341_-37.8463967438281,144.9466688103408,-37.846396743828144,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,256.8739376176692
15,144.9567369,-37.85220956,46,FALSE,1,15.1,144.946668810341_-37.8463967438281,144.9466688103408,-37.846396743828144,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,256.8739376176692
15,144.94666881,-37.85802237,47,FALSE,1,15.1,144.946668810341_-37.8463967438281,144.9466688103408,-37.846396743828144,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,256.8739376176692
15,144.93660072,-37.85220956,48,FALSE,1,15.1,144.946668810341_-37.8463967438281,144.9466688103408,-37.846396743828144,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,256.8739376176692
15,144.93660072,-37.84058393,49,FALSE,1,15.1,144.946668810341_-37.8463967438281,144.9466688103408,-37.846396743828144,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,256.8739376176692
16,144.94666881,-37.75339174,50,FALSE,1,16.1,144.956736897781_-37.7592045489228,144.95673689778081,-37.759204548922824,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1078.7398981469441
16,144.9567369,-37.74757892,51,FALSE,1,16.1,144.956736897781_-37.7592045489228,144.95673689778081,-37.759204548922824,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1078.7398981469441
16,144.96680499000001,-37.75339174,52,FALSE,1,16.1,144.956736897781_-37.7592045489228,144.95673689778081,-37.759204548922824,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1078.7398981469441
16,144.96680499000001,-37.76501736,53,FALSE,1,16.1,144.956736897781_-37.7592045489228,144.95673689778081,-37.759204548922824,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1078.7398981469441
16,144.9567369,-37.77083017,54,FALSE,1,16.1,144.956736897781_-37.7592045489228,144.95673689778081,-37.759204548922824,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1078.7398981469441
16,144.94666881,-37.76501736,55,FALSE,1,16.1,144.956736897781_-37.7592045489228,144.95673689778081,-37.759204548922824,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1078.7398981469441
16,144.94666881,-37.75339174,56,FALSE,1,16.1,144.956736897781_-37.7592045489228,144.95673689778081,-37.759204548922824,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1078.7398981469441
17,144.94666881,-37.78826861,57,FALSE,1,17.1,144.956736897781_-37.794081426885,144.95673689778081,-37.794081426884965,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,798.0010217854605
17,144.9567369,-37.7824558,58,FALSE,1,17.1,144.956736897781_-37.794081426885,144.95673689778081,-37.794081426884965,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,798.0010217854605
17,144.96680499000001,-37.78826861,59,FALSE,1,17.1,144.956736897781_-37.794081426885,144.95673689778081,-37.794081426884965,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,798.0010217854605
17,144.96680499000001,-37.79989424,60,FALSE,1,17.1,144.956736897781_-37.794081426885,144.95673689778081,-37.794081426884965,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,798.0010217854605
17,144.9567369,-37.80570705,61,FALSE,1,17.1,144.956736897781_-37.794081426885,144.95673689778081,-37.794081426884965,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,798.0010217854605
17,144.94666881,-37.79989424,62,FALSE,1,17.1,144.956736897781_-37.794081426885,144.95673689778081,-37.794081426884965,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,798.0010217854605
17,144.94666881,-37.78826861,63,FALSE,1,17.1,144.956736897781_-37.794081426885,144.95673689778081,-37.794081426884965,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,798.0010217854605
18,144.94666881,-37.82314549,64,FALSE,1,18.1,144.956736897781_-37.8289583048471,144.95673689778081,-37.828958304847085,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1244.0343771478224
18,144.9567369,-37.81733268,65,FALSE,1,18.1,144.956736897781_-37.8289583048471,144.95673689778081,-37.828958304847085,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1244.0343771478224
18,144.96680499000001,-37.82314549,66,FALSE,1,18.1,144.956736897781_-37.8289583048471,144.95673689778081,-37.828958304847085,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1244.0343771478224
18,144.96680499000001,-37.83477112,67,FALSE,1,18.1,144.956736897781_-37.8289583048471,144.95673689778081,-37.828958304847085,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1244.0343771478224
18,144.9567369,-37.84058393,68,FALSE,1,18.1,144.956736897781_-37.8289583048471,144.95673689778081,-37.828958304847085,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1244.0343771478224
18,144.94666881,-37.83477112,69,FALSE,1,18.1,144.956736897781_-37.8289583048471,144.95673689778081,-37.828958304847085,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1244.0343771478224
18,144.94666881,-37.82314549,70,FALSE,1,18.1,144.956736897781_-37.8289583048471,144.95673689778081,-37.828958304847085,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1244.0343771478224
19,144.9567369,-37.7359533,71,FALSE,1,19.1,144.966804985221_-37.7417661099418,144.96680498522073,-37.741766109941764,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,330.08470056847807
19,144.96680499000001,-37.73014048,72,FALSE,1,19.1,144.966804985221_-37.7417661099418,144.96680498522073,-37.741766109941764,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,330.08470056847807
19,144.97687307,-37.7359533,73,FALSE,1,19.1,144.966804985221_-37.7417661099418,144.96680498522073,-37.741766109941764,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,330.08470056847807
19,144.97687307,-37.74757892,74,FALSE,1,19.1,144.966804985221_-37.7417661099418,144.96680498522073,-37.741766109941764,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,330.08470056847807
19,144.96680499000001,-37.75339174,75,FALSE,1,19.1,144.966804985221_-37.7417661099418,144.96680498522073,-37.741766109941764,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,330.08470056847807
19,144.9567369,-37.74757892,76,FALSE,1,19.1,144.966804985221_-37.7417661099418,144.96680498522073,-37.741766109941764,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,330.08470056847807
19,144.9567369,-37.7359533,77,FALSE,1,19.1,144.966804985221_-37.7417661099418,144.96680498522073,-37.741766109941764,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,330.08470056847807
2,144.89632837,-37.77083017,78,FALSE,1,2.1,144.906396460581_-37.7766429879039,144.90639646058096,-37.7766429879039,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1162.5832022031404
2,144.90639646,-37.76501736,79,FALSE,1,2.1,144.906396460581_-37.7766429879039,144.90639646058096,-37.7766429879039,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1162.5832022031404
2,144.91646455,-37.77083017,80,FALSE,1,2.1,144.906396460581_-37.7766429879039,144.90639646058096,-37.7766429879039,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1162.5832022031404
2,144.91646455,-37.7824558,81,FALSE,1,2.1,144.906396460581_-37.7766429879039,144.90639646058096,-37.7766429879039,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1162.5832022031404
2,144.90639646,-37.78826861,82,FALSE,1,2.1,144.906396460581_-37.7766429879039,144.90639646058096,-37.7766429879039,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1162.5832022031404
2,144.89632837,-37.7824558,83,FALSE,1,2.1,144.906396460581_-37.7766429879039,144.90639646058096,-37.7766429879039,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1162.5832022031404
2,144.89632837,-37.77083017,84,FALSE,1,2.1,144.906396460581_-37.7766429879039,144.90639646058096,-37.7766429879039,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1162.5832022031404
