id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.04521475,-37.96381443,11,FALSE,1,10.1,145.032514109295_-37.9564817123693,145.03251410929477,-37.95648171236926,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,730.0441737973584
10,145.03251411,-37.97114715,12,FALSE,1,10.1,145.032514109295_-37.9564817123693,145.03251410929477,-37.95648171236926,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,730.0441737973584
10,145.01981347,-37.96381443,13,FALSE,1,10.1,145.032514109295_-37.9564817123693,145.03251410929477,-37.95648171236926,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,730.0441737973584
10,145.01981347,-37.949149,14,FALSE,1,10.1,145.032514109295_-37.9564817123693,145.03251410929477,-37.95648171236926,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,730.0441737973584
11,145.03251411,-37.88315455,15,FALSE,1,11.1,145.045214746671_-37.890487264698,145.04521474667072,-37.89048726469798,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,377.28775350954345
11,145.04521475,-37.87582183,16,FALSE,1,11.1,145.045214746671_-37.890487264698,145.04521474667072,-37.89048726469798,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,377.28775350954345
11,145.05791538,-37.88315455,17,FALSE,1,11.1,145.045214746671_-37.890487264698,145.04521474667072,-37.89048726469798,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,377.28775350954345
11,145.05791538,-37.89781998,18,FALSE,1,11.1,145.045214746671_-37.890487264698,145.04521474667072,-37.89048726469798,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,377.28775350954345
11,145.04521475,-37.9051527,19,FALSE,1,11.1,145.045214746671_-37.890487264698,145.04521474667072,-37.89048726469798,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,377.28775350954345
11,145.03251411,-37.89781998,20,FALSE,1,11.1,145.045214746671_-37.890487264698,145.04521474667072,-37.89048726469798,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,377.28775350954345
11,145.03251411,-37.88315455,21,FALSE,1,11.1,145.045214746671_-37.890487264698,145.04521474667072,-37.89048726469798,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,377.28775350954345
12,145.03251411,-37.92715085,22,FALSE,1,12.1,145.045214746671_-37.9344835631455,145.04521474667072,-37.93448356314551,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1512.8061847731788
12,145.04521475,-37.91981813,23,FALSE,1,12.1,145.045214746671_-37.9344835631455,145.04521474667072,-37.93448356314551,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1512.8061847731788
12,145.05791538,-37.92715085,24,FALSE,1,12.1,145.045214746671_-37.9344835631455,145.04521474667072,-37.93448356314551,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1512.8061847731788
12,145.05791538,-37.94181628,25,FALSE,1,12.1,145.045214746671_-37.9344835631455,145.04521474667072,-37.93448356314551,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1512.8061847731788
12,145.04521475,-37.949149,26,FALSE,1,12.1,145.045214746671_-37.9344835631455,145.04521474667072,-37.93448356314551,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1512.8061847731788
12,145.03251411,-37.94181628,27,FALSE,1,12.1,145.045214746671_-37.9344835631455,145.04521474667072,-37.93448356314551,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1512.8061847731788
12,145.03251411,-37.92715085,28,FALSE,1,12.1,145.045214746671_-37.9344835631455,145.04521474667072,-37.93448356314551,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1512.8061847731788
13,145.03251411,-37.97114715,29,FALSE,1,13.1,145.045214746671_-37.9784798615931,145.04521474667072,-37.97847986159305,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1456.1382709615011
13,145.04521475,-37.96381443,30,FALSE,1,13.1,145.045214746671_-37.9784798615931,145.04521474667072,-37.97847986159305,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1456.1382709615011
13,145.05791538,-37.97114715,31,FALSE,1,13.1,145.045214746671_-37.9784798615931,145.04521474667072,-37.97847986159305,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1456.1382709615011
13,145.05791538,-37.98581258,32,FALSE,1,13.1,145.045214746671_-37.9784798615931,145.04521474667072,-37.97847986159305,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1456.1382709615011
13,145.04521475,-37.99314529,33,FALSE,1,13.1,145.045214746671_-37.9784798615931,145.04521474667072,-37.97847986159305,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1456.1382709615011
13,145.03251411,-37.98581258,34,FALSE,1,13.1,145.045214746671_-37.9784798615931,145.04521474667072,-37.97847986159305,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1456.1382709615011
13,145.03251411,-37.97114715,35,FALSE,1,13.1,145.045214746671_-37.9784798615931,145.04521474667072,-37.97847986159305,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1456.1382709615011
14,145.04521475,-37.8611564,36,FALSE,1,14.1,145.057915384047_-37.8684891154742,145.05791538404677,-37.868489115474226,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,766.240727666693
14,145.05791538,-37.85382368,37,FALSE,1,14.1,145.057915384047_-37.8684891154742,145.05791538404677,-37.868489115474226,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,766.240727666693
14,145.07061602,-37.8611564,38,FALSE,1,14.1,145.057915384047_-37.8684891154742,145.05791538404677,-37.868489115474226,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,766.240727666693
14,145.07061602,-37.87582183,39,FALSE,1,14.1,145.057915384047_-37.8684891154742,145.05791538404677,-37.868489115474226,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,766.240727666693
14,145.05791538,-37.88315455,40,FALSE,1,14.1,145.057915384047_-37.8684891154742,145.05791538404677,-37.868489115474226,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,766.240727666693
14,145.04521475,-37.87582183,41,FALSE,1,14.1,145.057915384047_-37.8684891154742,145.05791538404677,-37.868489115474226,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,766.240727666693
14,145.04521475,-37.8611564,42,FALSE,1,14.1,145.057915384047_-37.8684891154742,145.05791538404677,-37.868489115474226,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,766.240727666693
15,145.04521475,-37.9051527,43,FALSE,1,15.1,145.057915384047_-37.9124854139217,145.05791538404677,-37.91248541392174,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,732.2295956907185
15,145.05791538,-37.89781998,44,FALSE,1,15.1,145.057915384047_-37.9124854139217,145.05791538404677,-37.91248541392174,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,732.2295956907185
15,145.07061602,-37.9051527,45,FALSE,1,15.1,145.057915384047_-37.9124854139217,145.05791538404677,-37.91248541392174,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,732.2295956907185
15,145.07061602,-37.91981813,46,FALSE,1,15.1,145.057915384047_-37.9124854139217,145.05791538404677,-37.91248541392174,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,732.2295956907185
15,145.05791538,-37.92715085,47,FALSE,1,15.1,145.057915384047_-37.9124854139217,145.05791538404677,-37.91248541392174,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,732.2295956907185
15,145.04521475,-37.91981813,48,FALSE,1,15.1,145.057915384047_-37.9124854139217,145.05791538404677,-37.91248541392174,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,732.2295956907185
15,145.04521475,-37.9051527,49,FALSE,1,15.1,145.057915384047_-37.9124854139217,145.05791538404677,-37.91248541392174,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,732.2295956907185
16,145.04521475,-37.949149,50,FALSE,1,16.1,145.057915384047_-37.9564817123693,145.05791538404677,-37.95648171236926,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,327.88746046689016
16,145.05791538,-37.94181628,51,FALSE,1,16.1,145.057915384047_-37.9564817123693,145.05791538404677,-37.95648171236926,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,327.88746046689016
16,145.07061602,-37.949149,52,FALSE,1,16.1,145.057915384047_-37.9564817123693,145.05791538404677,-37.95648171236926,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,327.88746046689016
16,145.07061602,-37.96381443,53,FALSE,1,16.1,145.057915384047_-37.9564817123693,145.05791538404677,-37.95648171236926,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,327.88746046689016
16,145.05791538,-37.97114715,54,FALSE,1,16.1,145.057915384047_-37.9564817123693,145.05791538404677,-37.95648171236926,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,327.88746046689016
16,145.04521475,-37.96381443,55,FALSE,1,16.1,145.057915384047_-37.9564817123693,145.05791538404677,-37.95648171236926,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,327.88746046689016
16,145.04521475,-37.949149,56,FALSE,1,16.1,145.057915384047_-37.9564817123693,145.05791538404677,-37.95648171236926,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,327.88746046689016
17,145.05791538,-37.88315455,57,FALSE,1,17.1,145.070616021423_-37.890487264698,145.07061602142275,-37.89048726469798,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3082.2526913363763
17,145.07061602,-37.87582183,58,FALSE,1,17.1,145.070616021423_-37.890487264698,145.07061602142275,-37.89048726469798,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3082.2526913363763
17,145.08331666,-37.88315455,59,FALSE,1,17.1,145.070616021423_-37.890487264698,145.07061602142275,-37.89048726469798,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3082.2526913363763
17,145.08331666,-37.89781998,60,FALSE,1,17.1,145.070616021423_-37.890487264698,145.07061602142275,-37.89048726469798,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3082.2526913363763
17,145.07061602,-37.9051527,61,FALSE,1,17.1,145.070616021423_-37.890487264698,145.07061602142275,-37.89048726469798,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3082.2526913363763
17,145.05791538,-37.89781998,62,FALSE,1,17.1,145.070616021423_-37.890487264698,145.07061602142275,-37.89048726469798,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3082.2526913363763
17,145.05791538,-37.88315455,63,FALSE,1,17.1,145.070616021423_-37.890487264698,145.07061602142275,-37.89048726469798,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3082.2526913363763
18,145.05791538,-37.92715085,64,FALSE,1,18.1,145.070616021423_-37.9344835631455,145.07061602142275,-37.93448356314551,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,402.0443143473332
18,145.07061602,-37.91981813,65,FALSE,1,18.1,145.070616021423_-37.9344835631455,145.07061602142275,-37.93448356314551,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,402.0443143473332
18,145.08331666,-37.92715085,66,FALSE,1,18.1,145.070616021423_-37.9344835631455,145.07061602142275,-37.93448356314551,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,402.0443143473332
18,145.08331666,-37.94181628,67,FALSE,1,18.1,145.070616021423_-37.9344835631455,145.07061602142275,-37.93448356314551,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,402.0443143473332
18,145.07061602,-37.949149,68,FALSE,1,18.1,145.070616021423_-37.9344835631455,145.07061602142275,-37.93448356314551,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,402.0443143473332
18,145.05791538,-37.94181628,69,FALSE,1,18.1,145.070616021423_-37.9344835631455,145.07061602142275,-37.93448356314551,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,402.0443143473332
18,145.05791538,-37.92715085,70,FALSE,1,18.1,145.070616021423_-37.9344835631455,145.07061602142275,-37.93448356314551,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,402.0443143473332
19,145.05791538,-37.97114715,71,FALSE,1,19.1,145.070616021423_-37.9784798615931,145.07061602142275,-37.97847986159305,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1131.4158896766576
19,145.07061602,-37.96381443,72,FALSE,1,19.1,145.070616021423_-37.9784798615931,145.07061602142275,-37.97847986159305,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1131.4158896766576
19,145.08331666,-37.97114715,73,FALSE,1,19.1,145.070616021423_-37.9784798615931,145.07061602142275,-37.97847986159305,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1131.4158896766576
19,145.08331666,-37.98581258,74,FALSE,1,19.1,145.070616021423_-37.9784798615931,145.07061602142275,-37.97847986159305,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1131.4158896766576
19,145.07061602,-37.99314529,75,FALSE,1,19.1,145.070616021423_-37.9784798615931,145.07061602142275,-37.97847986159305,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1131.4158896766576
19,145.05791538,-37.98581258,76,FALSE,1,19.1,145.070616021423_-37.9784798615931,145.07061602142275,-37.97847986159305,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1131.4158896766576
19,145.05791538,-37.97114715,77,FALSE,1,19.1,145.070616021423_-37.9784798615931,145.07061602142275,-37.97847986159305,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1131.4158896766576
2,144.9944122,-37.8611564,78,FALSE,1,2.1,145.007112834543_-37.8684891154742,145.00711283454274,-37.868489115474226,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,490.76479996473483
2,145.00711283,-37.85382368,79,FALSE,1,2.1,145.007112834543_-37.8684891154742,145.00711283454274,-37.868489115474226,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,490.76479996473483
2,145.01981347,-37.8611564,80,FALSE,1,2.1,145.007112834543_-37.8684891154742,145.00711283454274,-37.868489115474226,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,490.76479996473483
2,145.01981347,-37.87582183,81,FALSE,1,2.1,145.007112834543_-37.8684891154742,145.00711283454274,-37.868489115474226,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,490.76479996473483
2,145.00711283,-37.88315455,82,FALSE,1,2.1,145.007112834543_-37.8684891154742,145.00711283454274,-37.868489115474226,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,490.76479996473483
2,144.9944122,-37.87582183,83,FALSE,1,2.1,145.007112834543_-37.8684891154742,145.00711283454274,-37.868489115474226,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,490.76479996473483
