id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.38487196,-37.95313356,11,FALSE,1,10.1,145.34858583383_-37.9321837607725,145.3485858338295,-37.932183760772524,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20320.062418230114
10,145.34858583,-37.97408337,12,FALSE,1,10.1,145.34858583383_-37.9321837607725,145.3485858338295,-37.932183760772524,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20320.062418230114
10,145.31229971,-37.95313356,13,FALSE,1,10.1,145.34858583383_-37.9321837607725,145.3485858338295,-37.932183760772524,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20320.062418230114
10,145.31229971,-37.91123396,14,FALSE,1,10.1,145.34858583383_-37.9321837607725,145.3485858338295,-37.932183760772524,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20320.062418230114
11,145.34858583,-37.59698691,15,FALSE,1,11.1,145.384871957764_-37.617936709447,145.38487195776446,-37.617936709446965,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17795.121607017016
11,145.38487196,-37.5760371,16,FALSE,1,11.1,145.384871957764_-37.617936709447,145.38487195776446,-37.617936709446965,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17795.121607017016
11,145.42115808,-37.59698691,17,FALSE,1,11.1,145.384871957764_-37.617936709447,145.38487195776446,-37.617936709446965,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17795.121607017016
11,145.42115808,-37.63888651,18,FALSE,1,11.1,145.384871957764_-37.617936709447,145.38487195776446,-37.617936709446965,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17795.121607017016
11,145.38487196,-37.65983632,19,FALSE,1,11.1,145.384871957764_-37.617936709447,145.38487195776446,-37.617936709446965,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17795.121607017016
11,145.34858583,-37.63888651,20,FALSE,1,11.1,145.384871957764_-37.617936709447,145.38487195776446,-37.617936709446965,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17795.121607017016
11,145.34858583,-37.59698691,21,FALSE,1,11.1,145.384871957764_-37.617936709447,145.38487195776446,-37.617936709446965,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17795.121607017016
12,145.34858583,-37.72268573,22,FALSE,1,12.1,145.384871957764_-37.7436355299772,145.38487195776446,-37.74363552997719,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5575.377306804495
12,145.38487196,-37.70173592,23,FALSE,1,12.1,145.384871957764_-37.7436355299772,145.38487195776446,-37.74363552997719,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5575.377306804495
12,145.42115808,-37.72268573,24,FALSE,1,12.1,145.384871957764_-37.7436355299772,145.38487195776446,-37.74363552997719,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5575.377306804495
12,145.42115808,-37.76458533,25,FALSE,1,12.1,145.384871957764_-37.7436355299772,145.38487195776446,-37.74363552997719,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5575.377306804495
12,145.38487196,-37.78553514,26,FALSE,1,12.1,145.384871957764_-37.7436355299772,145.38487195776446,-37.74363552997719,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5575.377306804495
12,145.34858583,-37.76458533,27,FALSE,1,12.1,145.384871957764_-37.7436355299772,145.38487195776446,-37.74363552997719,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5575.377306804495
12,145.34858583,-37.72268573,28,FALSE,1,12.1,145.384871957764_-37.7436355299772,145.38487195776446,-37.74363552997719,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5575.377306804495
13,145.34858583,-37.84838455,29,FALSE,1,13.1,145.384871957764_-37.8693343505074,145.38487195776446,-37.86933435050741,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22452.252727498624
13,145.38487196,-37.82743474,30,FALSE,1,13.1,145.384871957764_-37.8693343505074,145.38487195776446,-37.86933435050741,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22452.252727498624
13,145.42115808,-37.84838455,31,FALSE,1,13.1,145.384871957764_-37.8693343505074,145.38487195776446,-37.86933435050741,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22452.252727498624
13,145.42115808,-37.89028415,32,FALSE,1,13.1,145.384871957764_-37.8693343505074,145.38487195776446,-37.86933435050741,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22452.252727498624
13,145.38487196,-37.91123396,33,FALSE,1,13.1,145.384871957764_-37.8693343505074,145.38487195776446,-37.86933435050741,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22452.252727498624
13,145.34858583,-37.89028415,34,FALSE,1,13.1,145.384871957764_-37.8693343505074,145.38487195776446,-37.86933435050741,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22452.252727498624
13,145.34858583,-37.84838455,35,FALSE,1,13.1,145.384871957764_-37.8693343505074,145.38487195776446,-37.86933435050741,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22452.252727498624
14,145.38487196,-37.5341375,36,FALSE,1,14.1,145.421158081699_-37.5550872991819,145.4211580816994,-37.55508729918186,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19108.0612573219
14,145.42115808,-37.51318769,37,FALSE,1,14.1,145.421158081699_-37.5550872991819,145.4211580816994,-37.55508729918186,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19108.0612573219
14,145.45744421,-37.5341375,38,FALSE,1,14.1,145.421158081699_-37.5550872991819,145.4211580816994,-37.55508729918186,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19108.0612573219
14,145.45744421,-37.5760371,39,FALSE,1,14.1,145.421158081699_-37.5550872991819,145.4211580816994,-37.55508729918186,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19108.0612573219
14,145.42115808,-37.59698691,40,FALSE,1,14.1,145.421158081699_-37.5550872991819,145.4211580816994,-37.55508729918186,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19108.0612573219
14,145.38487196,-37.5760371,41,FALSE,1,14.1,145.421158081699_-37.5550872991819,145.4211580816994,-37.55508729918186,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19108.0612573219
14,145.38487196,-37.5341375,42,FALSE,1,14.1,145.421158081699_-37.5550872991819,145.4211580816994,-37.55508729918186,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19108.0612573219
15,145.38487196,-37.65983632,43,FALSE,1,15.1,145.421158081699_-37.6807861197121,145.4211580816994,-37.68078611971208,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3122.4224651685236
15,145.42115808,-37.63888651,44,FALSE,1,15.1,145.421158081699_-37.6807861197121,145.4211580816994,-37.68078611971208,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3122.4224651685236
15,145.45744421,-37.65983632,45,FALSE,1,15.1,145.421158081699_-37.6807861197121,145.4211580816994,-37.68078611971208,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3122.4224651685236
15,145.45744421,-37.70173592,46,FALSE,1,15.1,145.421158081699_-37.6807861197121,145.4211580816994,-37.68078611971208,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3122.4224651685236
15,145.42115808,-37.72268573,47,FALSE,1,15.1,145.421158081699_-37.6807861197121,145.4211580816994,-37.68078611971208,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3122.4224651685236
15,145.38487196,-37.70173592,48,FALSE,1,15.1,145.421158081699_-37.6807861197121,145.4211580816994,-37.68078611971208,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3122.4224651685236
15,145.38487196,-37.65983632,49,FALSE,1,15.1,145.421158081699_-37.6807861197121,145.4211580816994,-37.68078611971208,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3122.4224651685236
16,145.38487196,-37.78553514,50,FALSE,1,16.1,145.421158081699_-37.8064849402423,145.4211580816994,-37.80648494024229,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13401.716976957006
16,145.42115808,-37.76458533,51,FALSE,1,16.1,145.421158081699_-37.8064849402423,145.4211580816994,-37.80648494024229,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13401.716976957006
16,145.45744421,-37.78553514,52,FALSE,1,16.1,145.421158081699_-37.8064849402423,145.4211580816994,-37.80648494024229,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13401.716976957006
16,145.45744421,-37.82743474,53,FALSE,1,16.1,145.421158081699_-37.8064849402423,145.4211580816994,-37.80648494024229,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13401.716976957006
16,145.42115808,-37.84838455,54,FALSE,1,16.1,145.421158081699_-37.8064849402423,145.4211580816994,-37.80648494024229,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13401.716976957006
16,145.38487196,-37.82743474,55,FALSE,1,16.1,145.421158081699_-37.8064849402423,145.4211580816994,-37.80648494024229,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13401.716976957006
16,145.38487196,-37.78553514,56,FALSE,1,16.1,145.421158081699_-37.8064849402423,145.4211580816994,-37.80648494024229,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13401.716976957006
17,145.42115808,-37.59698691,57,FALSE,1,17.1,145.457444205634_-37.617936709447,145.4574442056344,-37.617936709446965,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23969.490317004096
17,145.45744421,-37.5760371,58,FALSE,1,17.1,145.457444205634_-37.617936709447,145.4574442056344,-37.617936709446965,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23969.490317004096
17,145.49373033,-37.59698691,59,FALSE,1,17.1,145.457444205634_-37.617936709447,145.4574442056344,-37.617936709446965,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23969.490317004096
17,145.49373033,-37.63888651,60,FALSE,1,17.1,145.457444205634_-37.617936709447,145.4574442056344,-37.617936709446965,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23969.490317004096
17,145.45744421,-37.65983632,61,FALSE,1,17.1,145.457444205634_-37.617936709447,145.4574442056344,-37.617936709446965,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23969.490317004096
17,145.42115808,-37.63888651,62,FALSE,1,17.1,145.457444205634_-37.617936709447,145.4574442056344,-37.617936709446965,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23969.490317004096
17,145.42115808,-37.59698691,63,FALSE,1,17.1,145.457444205634_-37.617936709447,145.4574442056344,-37.617936709446965,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23969.490317004096
18,145.42115808,-37.72268573,64,FALSE,1,18.1,145.457444205634_-37.7436355299772,145.4574442056344,-37.74363552997719,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22243.630125685817
18,145.45744421,-37.70173592,65,FALSE,1,18.1,145.457444205634_-37.7436355299772,145.4574442056344,-37.74363552997719,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22243.630125685817
18,145.49373033,-37.72268573,66,FALSE,1,18.1,145.457444205634_-37.7436355299772,145.4574442056344,-37.74363552997719,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22243.630125685817
18,145.49373033,-37.76458533,67,FALSE,1,18.1,145.457444205634_-37.7436355299772,145.4574442056344,-37.74363552997719,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22243.630125685817
18,145.45744421,-37.78553514,68,FALSE,1,18.1,145.457444205634_-37.7436355299772,145.4574442056344,-37.74363552997719,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22243.630125685817
18,145.42115808,-37.76458533,69,FALSE,1,18.1,145.457444205634_-37.7436355299772,145.4574442056344,-37.74363552997719,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22243.630125685817
18,145.42115808,-37.72268573,70,FALSE,1,18.1,145.457444205634_-37.7436355299772,145.4574442056344,-37.74363552997719,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22243.630125685817
19,145.42115808,-37.84838455,71,FALSE,1,19.1,145.457444205634_-37.8693343505074,145.4574442056344,-37.86933435050741,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21654.744702895674
19,145.45744421,-37.82743474,72,FALSE,1,19.1,145.457444205634_-37.8693343505074,145.4574442056344,-37.86933435050741,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21654.744702895674
19,145.49373033,-37.84838455,73,FALSE,1,19.1,145.457444205634_-37.8693343505074,145.4574442056344,-37.86933435050741,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21654.744702895674
19,145.49373033,-37.89028415,74,FALSE,1,19.1,145.457444205634_-37.8693343505074,145.4574442056344,-37.86933435050741,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21654.744702895674
19,145.45744421,-37.91123396,75,FALSE,1,19.1,145.457444205634_-37.8693343505074,145.4574442056344,-37.86933435050741,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21654.744702895674
19,145.42115808,-37.89028415,76,FALSE,1,19.1,145.457444205634_-37.8693343505074,145.4574442056344,-37.86933435050741,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21654.744702895674
19,145.42115808,-37.84838455,77,FALSE,1,19.1,145.457444205634_-37.8693343505074,145.4574442056344,-37.86933435050741,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21654.744702895674
2,145.20344134,-37.72268573,78,FALSE,1,2.1,145.239727462025_-37.7436355299772,145.2397274620246,-37.74363552997719,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5112.662381125481
2,145.23972746,-37.70173592,79,FALSE,1,2.1,145.239727462025_-37.7436355299772,145.2397274620246,-37.74363552997719,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5112.662381125481
2,145.27601359,-37.72268573,80,FALSE,1,2.1,145.239727462025_-37.7436355299772,145.2397274620246,-37.74363552997719,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5112.662381125481
2,145.27601359,-37.76458533,81,FALSE,1,2.1,145.239727462025_-37.7436355299772,145.2397274620246,-37.74363552997719,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5112.662381125481
2,145.23972746,-37.78553514,82,FALSE,1,2.1,145.239727462025_-37.7436355299772,145.2397274620246,-37.74363552997719,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5112.662381125481
2,145.20344134,-37.76458533,83,FALSE,1,2.1,145.239727462025_-37.7436355299772,145.2397274620246,-37.74363552997719,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5112.662381125481
