id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.14748147,-38.2445344,11,FALSE,1,10.1,142.930865817584_-38.1194712947106,142.93086581758445,-38.119471294710586,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,127984.58370040086
10,142.93086582,-38.36959751,12,FALSE,1,10.1,142.930865817584_-38.1194712947106,142.93086581758445,-38.119471294710586,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,127984.58370040086
10,142.71425016,-38.2445344,13,FALSE,1,10.1,142.930865817584_-38.1194712947106,142.93086581758445,-38.119471294710586,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,127984.58370040086
10,142.71425016,-37.99440819,14,FALSE,1,10.1,142.930865817584_-38.1194712947106,142.93086581758445,-38.119471294710586,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,127984.58370040086
11,142.93086582,-38.36959751,15,FALSE,1,11.1,143.147481474263_-38.4946606177927,143.14748147426297,-38.494660617792746,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8469.566880262877
11,143.14748147,-38.2445344,16,FALSE,1,11.1,143.147481474263_-38.4946606177927,143.14748147426297,-38.494660617792746,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8469.566880262877
11,143.36409713,-38.36959751,17,FALSE,1,11.1,143.147481474263_-38.4946606177927,143.14748147426297,-38.494660617792746,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8469.566880262877
11,143.36409713,-38.61972373,18,FALSE,1,11.1,143.147481474263_-38.4946606177927,143.14748147426297,-38.494660617792746,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8469.566880262877
11,143.14748147,-38.74478683,19,FALSE,1,11.1,143.147481474263_-38.4946606177927,143.14748147426297,-38.494660617792746,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8469.566880262877
11,142.93086582,-38.61972373,20,FALSE,1,11.1,143.147481474263_-38.4946606177927,143.14748147426297,-38.494660617792746,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8469.566880262877
11,142.93086582,-38.36959751,21,FALSE,1,11.1,143.147481474263_-38.4946606177927,143.14748147426297,-38.494660617792746,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8469.566880262877
12,143.14748147,-37.99440819,22,FALSE,1,12.1,143.364097130942_-38.1194712947106,143.36409713094153,-38.119471294710586,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54255.76693367135
12,143.36409713,-37.86934508,23,FALSE,1,12.1,143.364097130942_-38.1194712947106,143.36409713094153,-38.119471294710586,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54255.76693367135
12,143.58071279,-37.99440819,24,FALSE,1,12.1,143.364097130942_-38.1194712947106,143.36409713094153,-38.119471294710586,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54255.76693367135
12,143.58071279,-38.2445344,25,FALSE,1,12.1,143.364097130942_-38.1194712947106,143.36409713094153,-38.119471294710586,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54255.76693367135
12,143.36409713,-38.36959751,26,FALSE,1,12.1,143.364097130942_-38.1194712947106,143.36409713094153,-38.119471294710586,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54255.76693367135
12,143.14748147,-38.2445344,27,FALSE,1,12.1,143.364097130942_-38.1194712947106,143.36409713094153,-38.119471294710586,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54255.76693367135
12,143.14748147,-37.99440819,28,FALSE,1,12.1,143.364097130942_-38.1194712947106,143.36409713094153,-38.119471294710586,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54255.76693367135
13,143.36409713,-38.36959751,29,FALSE,1,13.1,143.58071278762_-38.4946606177927,143.58071278762012,-38.494660617792746,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24994.770413575003
13,143.58071279,-38.2445344,30,FALSE,1,13.1,143.58071278762_-38.4946606177927,143.58071278762012,-38.494660617792746,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24994.770413575003
13,143.79732844,-38.36959751,31,FALSE,1,13.1,143.58071278762_-38.4946606177927,143.58071278762012,-38.494660617792746,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24994.770413575003
13,143.79732844,-38.61972373,32,FALSE,1,13.1,143.58071278762_-38.4946606177927,143.58071278762012,-38.494660617792746,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24994.770413575003
13,143.58071279,-38.74478683,33,FALSE,1,13.1,143.58071278762_-38.4946606177927,143.58071278762012,-38.494660617792746,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24994.770413575003
13,143.36409713,-38.61972373,34,FALSE,1,13.1,143.58071278762_-38.4946606177927,143.58071278762012,-38.494660617792746,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24994.770413575003
13,143.36409713,-38.36959751,35,FALSE,1,13.1,143.58071278762_-38.4946606177927,143.58071278762012,-38.494660617792746,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24994.770413575003
14,143.58071279,-37.99440819,36,FALSE,1,14.1,143.797328444299_-38.1194712947106,143.7973284442987,-38.119471294710586,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16872.63264364901
14,143.79732844,-37.86934508,37,FALSE,1,14.1,143.797328444299_-38.1194712947106,143.7973284442987,-38.119471294710586,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16872.63264364901
14,144.0139441,-37.99440819,38,FALSE,1,14.1,143.797328444299_-38.1194712947106,143.7973284442987,-38.119471294710586,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16872.63264364901
14,144.0139441,-38.2445344,39,FALSE,1,14.1,143.797328444299_-38.1194712947106,143.7973284442987,-38.119471294710586,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16872.63264364901
14,143.79732844,-38.36959751,40,FALSE,1,14.1,143.797328444299_-38.1194712947106,143.7973284442987,-38.119471294710586,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16872.63264364901
14,143.58071279,-38.2445344,41,FALSE,1,14.1,143.797328444299_-38.1194712947106,143.7973284442987,-38.119471294710586,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16872.63264364901
14,143.58071279,-37.99440819,42,FALSE,1,14.1,143.797328444299_-38.1194712947106,143.7973284442987,-38.119471294710586,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16872.63264364901
2,141.41455622,-37.24402954,43,FALSE,1,2.1,141.631171877513_-37.3690926485463,141.63117187751308,-37.36909264854627,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23390.148571817244
2,141.63117188,-37.11896643,44,FALSE,1,2.1,141.631171877513_-37.3690926485463,141.63117187751308,-37.36909264854627,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23390.148571817244
2,141.84778753,-37.24402954,45,FALSE,1,2.1,141.631171877513_-37.3690926485463,141.63117187751308,-37.36909264854627,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23390.148571817244
2,141.84778753,-37.49415576,46,FALSE,1,2.1,141.631171877513_-37.3690926485463,141.63117187751308,-37.36909264854627,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23390.148571817244
2,141.63117188,-37.61921886,47,FALSE,1,2.1,141.631171877513_-37.3690926485463,141.63117187751308,-37.36909264854627,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23390.148571817244
2,141.41455622,-37.49415576,48,FALSE,1,2.1,141.631171877513_-37.3690926485463,141.63117187751308,-37.36909264854627,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23390.148571817244
2,141.41455622,-37.24402954,49,FALSE,1,2.1,141.631171877513_-37.3690926485463,141.63117187751308,-37.36909264854627,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23390.148571817244
3,141.41455622,-37.99440819,50,FALSE,1,3.1,141.631171877513_-38.1194712947106,141.63117187751308,-38.119471294710586,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4988.6910558927
3,141.63117188,-37.86934508,51,FALSE,1,3.1,141.631171877513_-38.1194712947106,141.63117187751308,-38.119471294710586,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4988.6910558927
3,141.84778753,-37.99440819,52,FALSE,1,3.1,141.631171877513_-38.1194712947106,141.63117187751308,-38.119471294710586,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4988.6910558927
3,141.84778753,-38.2445344,53,FALSE,1,3.1,141.631171877513_-38.1194712947106,141.63117187751308,-38.119471294710586,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4988.6910558927
3,141.63117188,-38.36959751,54,FALSE,1,3.1,141.631171877513_-38.1194712947106,141.63117187751308,-38.119471294710586,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4988.6910558927
3,141.41455622,-38.2445344,55,FALSE,1,3.1,141.631171877513_-38.1194712947106,141.63117187751308,-38.119471294710586,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4988.6910558927
3,141.41455622,-37.99440819,56,FALSE,1,3.1,141.631171877513_-38.1194712947106,141.63117187751308,-38.119471294710586,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4988.6910558927
4,141.63117188,-37.61921886,57,FALSE,1,4.1,141.847787534192_-37.7442819716284,141.84778753419164,-37.744281971628425,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,32533.0922441357
4,141.84778753,-37.49415576,58,FALSE,1,4.1,141.847787534192_-37.7442819716284,141.84778753419164,-37.744281971628425,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,32533.0922441357
4,142.06440319,-37.61921886,59,FALSE,1,4.1,141.847787534192_-37.7442819716284,141.84778753419164,-37.744281971628425,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,32533.0922441357
4,142.06440319,-37.86934508,60,FALSE,1,4.1,141.847787534192_-37.7442819716284,141.84778753419164,-37.744281971628425,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,32533.0922441357
4,141.84778753,-37.99440819,61,FALSE,1,4.1,141.847787534192_-37.7442819716284,141.84778753419164,-37.744281971628425,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,32533.0922441357
4,141.63117188,-37.86934508,62,FALSE,1,4.1,141.847787534192_-37.7442819716284,141.84778753419164,-37.744281971628425,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,32533.0922441357
4,141.63117188,-37.61921886,63,FALSE,1,4.1,141.847787534192_-37.7442819716284,141.84778753419164,-37.744281971628425,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,32533.0922441357
5,141.84778753,-37.24402954,64,FALSE,1,5.1,142.06440319087_-37.3690926485463,142.06440319087022,-37.36909264854627,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,16532.700401546157
5,142.06440319,-37.11896643,65,FALSE,1,5.1,142.06440319087_-37.3690926485463,142.06440319087022,-37.36909264854627,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,16532.700401546157
5,142.28101885,-37.24402954,66,FALSE,1,5.1,142.06440319087_-37.3690926485463,142.06440319087022,-37.36909264854627,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,16532.700401546157
5,142.28101885,-37.49415576,67,FALSE,1,5.1,142.06440319087_-37.3690926485463,142.06440319087022,-37.36909264854627,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,16532.700401546157
5,142.06440319,-37.61921886,68,FALSE,1,5.1,142.06440319087_-37.3690926485463,142.06440319087022,-37.36909264854627,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,16532.700401546157
5,141.84778753,-37.49415576,69,FALSE,1,5.1,142.06440319087_-37.3690926485463,142.06440319087022,-37.36909264854627,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,16532.700401546157
5,141.84778753,-37.24402954,70,FALSE,1,5.1,142.06440319087_-37.3690926485463,142.06440319087022,-37.36909264854627,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,16532.700401546157
6,141.84778753,-37.99440819,71,FALSE,1,6.1,142.06440319087_-38.1194712947106,142.06440319087022,-38.119471294710586,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,24325.844017217714
6,142.06440319,-37.86934508,72,FALSE,1,6.1,142.06440319087_-38.1194712947106,142.06440319087022,-38.119471294710586,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,24325.844017217714
6,142.28101885,-37.99440819,73,FALSE,1,6.1,142.06440319087_-38.1194712947106,142.06440319087022,-38.119471294710586,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,24325.844017217714
6,142.28101885,-38.2445344,74,FALSE,1,6.1,142.06440319087_-38.1194712947106,142.06440319087022,-38.119471294710586,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,24325.844017217714
6,142.06440319,-38.36959751,75,FALSE,1,6.1,142.06440319087_-38.1194712947106,142.06440319087022,-38.119471294710586,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,24325.844017217714
6,141.84778753,-38.2445344,76,FALSE,1,6.1,142.06440319087_-38.1194712947106,142.06440319087022,-38.119471294710586,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,24325.844017217714
6,141.84778753,-37.99440819,77,FALSE,1,6.1,142.06440319087_-38.1194712947106,142.06440319087022,-38.119471294710586,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,24325.844017217714
7,142.06440319,-37.61921886,78,FALSE,1,7.1,142.281018847549_-37.7442819716284,142.28101884754878,-37.744281971628425,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39805.84030052656
7,142.28101885,-37.49415576,79,FALSE,1,7.1,142.281018847549_-37.7442819716284,142.28101884754878,-37.744281971628425,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39805.84030052656
7,142.4976345,-37.61921886,80,FALSE,1,7.1,142.281018847549_-37.7442819716284,142.28101884754878,-37.744281971628425,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39805.84030052656
7,142.4976345,-37.86934508,81,FALSE,1,7.1,142.281018847549_-37.7442819716284,142.28101884754878,-37.744281971628425,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39805.84030052656
7,142.28101885,-37.99440819,82,FALSE,1,7.1,142.281018847549_-37.7442819716284,142.28101884754878,-37.744281971628425,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39805.84030052656
