id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,145.12295676,-37.68710869,61,FALSE,1,17.1,145.122956762049_-37.6435655318768,145.1229567620494,-37.64356553187684,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,3836.435043453106
17,145.08524728,-37.66533711,62,FALSE,1,17.1,145.122956762049_-37.6435655318768,145.1229567620494,-37.64356553187684,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,3836.435043453106
17,145.08524728,-37.62179395,63,FALSE,1,17.1,145.122956762049_-37.6435655318768,145.1229567620494,-37.64356553187684,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,3836.435043453106
18,145.12295676,-37.29522024,64,FALSE,1,18.1,145.160666245969_-37.3169918214983,145.16066624596888,-37.316991821498306,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19206.45945393771
18,145.16066625,-37.27344866,65,FALSE,1,18.1,145.160666245969_-37.3169918214983,145.16066624596888,-37.316991821498306,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19206.45945393771
18,145.19837573,-37.29522024,66,FALSE,1,18.1,145.160666245969_-37.3169918214983,145.16066624596888,-37.316991821498306,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19206.45945393771
18,145.19837573,-37.3387634,67,FALSE,1,18.1,145.160666245969_-37.3169918214983,145.16066624596888,-37.316991821498306,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19206.45945393771
18,145.16066625,-37.36053498,68,FALSE,1,18.1,145.160666245969_-37.3169918214983,145.16066624596888,-37.316991821498306,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19206.45945393771
18,145.12295676,-37.3387634,69,FALSE,1,18.1,145.160666245969_-37.3169918214983,145.16066624596888,-37.316991821498306,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19206.45945393771
18,145.12295676,-37.29522024,70,FALSE,1,18.1,145.160666245969_-37.3169918214983,145.16066624596888,-37.316991821498306,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19206.45945393771
19,145.12295676,-37.42584972,71,FALSE,1,19.1,145.160666245969_-37.4476213056497,145.16066624596888,-37.447621305649704,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17297.637473638406
19,145.16066625,-37.40407814,72,FALSE,1,19.1,145.160666245969_-37.4476213056497,145.16066624596888,-37.447621305649704,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17297.637473638406
19,145.19837573,-37.42584972,73,FALSE,1,19.1,145.160666245969_-37.4476213056497,145.16066624596888,-37.447621305649704,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17297.637473638406
19,145.19837573,-37.46939289,74,FALSE,1,19.1,145.160666245969_-37.4476213056497,145.16066624596888,-37.447621305649704,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17297.637473638406
19,145.16066625,-37.49116447,75,FALSE,1,19.1,145.160666245969_-37.4476213056497,145.16066624596888,-37.447621305649704,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17297.637473638406
19,145.12295676,-37.46939289,76,FALSE,1,19.1,145.160666245969_-37.4476213056497,145.16066624596888,-37.447621305649704,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17297.637473638406
19,145.12295676,-37.42584972,77,FALSE,1,19.1,145.160666245969_-37.4476213056497,145.16066624596888,-37.447621305649704,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17297.637473638406
2,144.93440934,-37.36053498,78,FALSE,1,2.1,144.972118826372_-37.382306563574,144.97211882637157,-37.38230656357401,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,5495.338739424941
2,144.97211883,-37.3387634,79,FALSE,1,2.1,144.972118826372_-37.382306563574,144.97211882637157,-37.38230656357401,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,5495.338739424941
2,145.00982831,-37.36053498,80,FALSE,1,2.1,144.972118826372_-37.382306563574,144.97211882637157,-37.38230656357401,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,5495.338739424941
2,145.00982831,-37.40407814,81,FALSE,1,2.1,144.972118826372_-37.382306563574,144.97211882637157,-37.38230656357401,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,5495.338739424941
2,144.97211883,-37.42584972,82,FALSE,1,2.1,144.972118826372_-37.382306563574,144.97211882637157,-37.38230656357401,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,5495.338739424941
2,144.93440934,-37.40407814,83,FALSE,1,2.1,144.972118826372_-37.382306563574,144.97211882637157,-37.38230656357401,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,5495.338739424941
