id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.74928187,-36.0678346,84,FALSE,1,5.1,143.893934273584_-36.1513497013368,143.8939342735835,-36.151349701336784,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,53051.32071121202
6,143.74928187,-36.56892521,85,FALSE,1,6.1,143.893934273584_-36.6524403162813,143.8939342735835,-36.652440316281286,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18222.781426823054
6,143.89393427,-36.48541011,86,FALSE,1,6.1,143.893934273584_-36.6524403162813,143.8939342735835,-36.652440316281286,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18222.781426823054
6,144.03858667,-36.56892521,87,FALSE,1,6.1,143.893934273584_-36.6524403162813,143.8939342735835,-36.652440316281286,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18222.781426823054
6,144.03858667,-36.73595542,88,FALSE,1,6.1,143.893934273584_-36.6524403162813,143.8939342735835,-36.652440316281286,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18222.781426823054
6,143.89393427,-36.81947052,89,FALSE,1,6.1,143.893934273584_-36.6524403162813,143.8939342735835,-36.652440316281286,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18222.781426823054
6,143.74928187,-36.73595542,90,FALSE,1,6.1,143.893934273584_-36.6524403162813,143.8939342735835,-36.652440316281286,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18222.781426823054
6,143.74928187,-36.56892521,91,FALSE,1,6.1,143.893934273584_-36.6524403162813,143.8939342735835,-36.652440316281286,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18222.781426823054
7,143.89393427,-36.31837991,92,FALSE,1,7.1,144.038586674297_-36.401895008809,144.03858667429682,-36.401895008809035,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,8068.671971346686
7,144.03858667,-36.2348648,93,FALSE,1,7.1,144.038586674297_-36.401895008809,144.03858667429682,-36.401895008809035,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,8068.671971346686
7,144.18323908,-36.31837991,94,FALSE,1,7.1,144.038586674297_-36.401895008809,144.03858667429682,-36.401895008809035,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,8068.671971346686
7,144.18323908,-36.48541011,95,FALSE,1,7.1,144.038586674297_-36.401895008809,144.03858667429682,-36.401895008809035,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,8068.671971346686
7,144.03858667,-36.56892521,96,FALSE,1,7.1,144.038586674297_-36.401895008809,144.03858667429682,-36.401895008809035,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,8068.671971346686
7,143.89393427,-36.48541011,97,FALSE,1,7.1,144.038586674297_-36.401895008809,144.03858667429682,-36.401895008809035,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,8068.671971346686
7,143.89393427,-36.31837991,98,FALSE,1,7.1,144.038586674297_-36.401895008809,144.03858667429682,-36.401895008809035,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,8068.671971346686
8,143.89393427,-36.81947052,99,FALSE,1,8.1,144.038586674297_-36.9029856237535,144.03858667429682,-36.90298562375354,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5417.188961669662
8,144.03858667,-36.73595542,100,FALSE,1,8.1,144.038586674297_-36.9029856237535,144.03858667429682,-36.90298562375354,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5417.188961669662
8,144.18323908,-36.81947052,101,FALSE,1,8.1,144.038586674297_-36.9029856237535,144.03858667429682,-36.90298562375354,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5417.188961669662
8,144.18323908,-36.98650073,102,FALSE,1,8.1,144.038586674297_-36.9029856237535,144.03858667429682,-36.90298562375354,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5417.188961669662
8,144.03858667,-37.07001583,103,FALSE,1,8.1,144.038586674297_-36.9029856237535,144.03858667429682,-36.90298562375354,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5417.188961669662
8,143.89393427,-36.98650073,104,FALSE,1,8.1,144.038586674297_-36.9029856237535,144.03858667429682,-36.90298562375354,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5417.188961669662
8,143.89393427,-36.81947052,105,FALSE,1,8.1,144.038586674297_-36.9029856237535,144.03858667429682,-36.90298562375354,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5417.188961669662
9,144.03858667,-36.0678346,106,FALSE,1,9.1,144.18323907501_-36.1513497013368,144.18323907501014,-36.151349701336784,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30842.23417119754
9,144.18323908,-35.9843195,107,FALSE,1,9.1,144.18323907501_-36.1513497013368,144.18323907501014,-36.151349701336784,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30842.23417119754
9,144.32789148,-36.0678346,108,FALSE,1,9.1,144.18323907501_-36.1513497013368,144.18323907501014,-36.151349701336784,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30842.23417119754
9,144.32789148,-36.2348648,109,FALSE,1,9.1,144.18323907501_-36.1513497013368,144.18323907501014,-36.151349701336784,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30842.23417119754
9,144.18323908,-36.31837991,110,FALSE,1,9.1,144.18323907501_-36.1513497013368,144.18323907501014,-36.151349701336784,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30842.23417119754
9,144.03858667,-36.2348648,111,FALSE,1,9.1,144.18323907501_-36.1513497013368,144.18323907501014,-36.151349701336784,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30842.23417119754
9,144.03858667,-36.0678346,112,FALSE,1,9.1,144.18323907501_-36.1513497013368,144.18323907501014,-36.151349701336784,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30842.23417119754
