id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02713625,-37.78598489,84,FALSE,1,2.1,145.040308196982_-37.7935897203939,145.04030819698173,-37.793589720393946,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,823.6110841814665
20,145.13251184,-37.83161386,85,FALSE,1,20.1,145.145683793823_-37.8392186922956,145.14568379382263,-37.839218692295574,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,6,654.0024878901816
20,145.14568379,-37.82400903,86,FALSE,1,20.1,145.145683793823_-37.8392186922956,145.14568379382263,-37.839218692295574,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,6,654.0024878901816
20,145.15885574,-37.83161386,87,FALSE,1,20.1,145.145683793823_-37.8392186922956,145.14568379382263,-37.839218692295574,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,6,654.0024878901816
20,145.15885574,-37.84682352,88,FALSE,1,20.1,145.145683793823_-37.8392186922956,145.14568379382263,-37.839218692295574,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,6,654.0024878901816
20,145.14568379,-37.85442835,89,FALSE,1,20.1,145.145683793823_-37.8392186922956,145.14568379382263,-37.839218692295574,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,6,654.0024878901816
20,145.13251184,-37.84682352,90,FALSE,1,20.1,145.145683793823_-37.8392186922956,145.14568379382263,-37.839218692295574,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,6,654.0024878901816
20,145.13251184,-37.83161386,91,FALSE,1,20.1,145.145683793823_-37.8392186922956,145.14568379382263,-37.839218692295574,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,6,654.0024878901816
21,145.14568379,-37.76317041,92,FALSE,1,21.1,145.158855743428_-37.7707752344431,145.15885574342778,-37.77077523444315,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,681.2423526808849
21,145.15885574,-37.75556558,93,FALSE,1,21.1,145.158855743428_-37.7707752344431,145.15885574342778,-37.77077523444315,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,681.2423526808849
21,145.17202769,-37.76317041,94,FALSE,1,21.1,145.158855743428_-37.7707752344431,145.15885574342778,-37.77077523444315,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,681.2423526808849
21,145.17202769,-37.77838006,95,FALSE,1,21.1,145.158855743428_-37.7707752344431,145.15885574342778,-37.77077523444315,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,681.2423526808849
21,145.15885574,-37.78598489,96,FALSE,1,21.1,145.158855743428_-37.7707752344431,145.15885574342778,-37.77077523444315,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,681.2423526808849
21,145.14568379,-37.77838006,97,FALSE,1,21.1,145.158855743428_-37.7707752344431,145.15885574342778,-37.77077523444315,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,681.2423526808849
21,145.14568379,-37.76317041,98,FALSE,1,21.1,145.158855743428_-37.7707752344431,145.15885574342778,-37.77077523444315,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,681.2423526808849
22,145.14568379,-37.80879938,99,FALSE,1,22.1,145.158855743428_-37.8164042063448,145.15885574342778,-37.81640420634476,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,12,735.221890163229
22,145.15885574,-37.80119455,100,FALSE,1,22.1,145.158855743428_-37.8164042063448,145.15885574342778,-37.81640420634476,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,12,735.221890163229
22,145.17202769,-37.80879938,101,FALSE,1,22.1,145.158855743428_-37.8164042063448,145.15885574342778,-37.81640420634476,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,12,735.221890163229
22,145.17202769,-37.82400903,102,FALSE,1,22.1,145.158855743428_-37.8164042063448,145.15885574342778,-37.81640420634476,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,12,735.221890163229
22,145.15885574,-37.83161386,103,FALSE,1,22.1,145.158855743428_-37.8164042063448,145.15885574342778,-37.81640420634476,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,12,735.221890163229
22,145.14568379,-37.82400903,104,FALSE,1,22.1,145.158855743428_-37.8164042063448,145.15885574342778,-37.81640420634476,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,12,735.221890163229
22,145.14568379,-37.80879938,105,FALSE,1,22.1,145.158855743428_-37.8164042063448,145.15885574342778,-37.81640420634476,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,12,735.221890163229
23,145.15885574,-37.74035592,106,FALSE,1,23.1,145.172027693033_-37.7479607484923,145.17202769303287,-37.747960748492346,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,598.0720841458506
23,145.17202769,-37.73275109,107,FALSE,1,23.1,145.172027693033_-37.7479607484923,145.17202769303287,-37.747960748492346,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,598.0720841458506
23,145.18519964,-37.74035592,108,FALSE,1,23.1,145.172027693033_-37.7479607484923,145.17202769303287,-37.747960748492346,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,598.0720841458506
23,145.18519964,-37.75556558,109,FALSE,1,23.1,145.172027693033_-37.7479607484923,145.17202769303287,-37.747960748492346,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,598.0720841458506
23,145.17202769,-37.76317041,110,FALSE,1,23.1,145.172027693033_-37.7479607484923,145.17202769303287,-37.747960748492346,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,598.0720841458506
23,145.15885574,-37.75556558,111,FALSE,1,23.1,145.172027693033_-37.7479607484923,145.17202769303287,-37.747960748492346,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,598.0720841458506
23,145.15885574,-37.74035592,112,FALSE,1,23.1,145.172027693033_-37.7479607484923,145.17202769303287,-37.747960748492346,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,598.0720841458506
3,145.02713625,-37.83161386,113,FALSE,1,3.1,145.040308196982_-37.8392186922956,145.04030819698173,-37.839218692295574,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1814.2132890018506
3,145.0403082,-37.82400903,114,FALSE,1,3.1,145.040308196982_-37.8392186922956,145.04030819698173,-37.839218692295574,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1814.2132890018506
3,145.05348015,-37.83161386,115,FALSE,1,3.1,145.040308196982_-37.8392186922956,145.04030819698173,-37.839218692295574,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1814.2132890018506
3,145.05348015,-37.84682352,116,FALSE,1,3.1,145.040308196982_-37.8392186922956,145.04030819698173,-37.839218692295574,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1814.2132890018506
3,145.0403082,-37.85442835,117,FALSE,1,3.1,145.040308196982_-37.8392186922956,145.04030819698173,-37.839218692295574,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1814.2132890018506
3,145.02713625,-37.84682352,118,FALSE,1,3.1,145.040308196982_-37.8392186922956,145.04030819698173,-37.839218692295574,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1814.2132890018506
3,145.02713625,-37.83161386,119,FALSE,1,3.1,145.040308196982_-37.8392186922956,145.04030819698173,-37.839218692295574,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1814.2132890018506
4,145.0403082,-37.80879938,120,FALSE,1,4.1,145.053480146587_-37.8164042063448,145.05348014658682,-37.81640420634476,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,936.5291386650475
4,145.05348015,-37.80119455,121,FALSE,1,4.1,145.053480146587_-37.8164042063448,145.05348014658682,-37.81640420634476,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,936.5291386650475
4,145.0666521,-37.80879938,122,FALSE,1,4.1,145.053480146587_-37.8164042063448,145.05348014658682,-37.81640420634476,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,936.5291386650475
4,145.0666521,-37.82400903,123,FALSE,1,4.1,145.053480146587_-37.8164042063448,145.05348014658682,-37.81640420634476,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,936.5291386650475
4,145.05348015,-37.83161386,124,FALSE,1,4.1,145.053480146587_-37.8164042063448,145.05348014658682,-37.81640420634476,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,936.5291386650475
4,145.0403082,-37.82400903,125,FALSE,1,4.1,145.053480146587_-37.8164042063448,145.05348014658682,-37.81640420634476,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,936.5291386650475
4,145.0403082,-37.80879938,126,FALSE,1,4.1,145.053480146587_-37.8164042063448,145.05348014658682,-37.81640420634476,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,936.5291386650475
5,145.05348015,-37.78598489,127,FALSE,1,5.1,145.066652096192_-37.7935897203939,145.06665209619194,-37.793589720393946,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,878.1193115902305
5,145.0666521,-37.77838006,128,FALSE,1,5.1,145.066652096192_-37.7935897203939,145.06665209619194,-37.793589720393946,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,878.1193115902305
5,145.07982405,-37.78598489,129,FALSE,1,5.1,145.066652096192_-37.7935897203939,145.06665209619194,-37.793589720393946,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,878.1193115902305
5,145.07982405,-37.80119455,130,FALSE,1,5.1,145.066652096192_-37.7935897203939,145.06665209619194,-37.793589720393946,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,878.1193115902305
5,145.0666521,-37.80879938,131,FALSE,1,5.1,145.066652096192_-37.7935897203939,145.06665209619194,-37.793589720393946,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,878.1193115902305
5,145.05348015,-37.80119455,132,FALSE,1,5.1,145.066652096192_-37.7935897203939,145.06665209619194,-37.793589720393946,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,878.1193115902305
5,145.05348015,-37.78598489,133,FALSE,1,5.1,145.066652096192_-37.7935897203939,145.06665209619194,-37.793589720393946,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,878.1193115902305
6,145.05348015,-37.83161386,134,FALSE,1,6.1,145.066652096192_-37.8392186922956,145.06665209619194,-37.839218692295574,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1267.1601805054484
6,145.0666521,-37.82400903,135,FALSE,1,6.1,145.066652096192_-37.8392186922956,145.06665209619194,-37.839218692295574,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1267.1601805054484
6,145.07982405,-37.83161386,136,FALSE,1,6.1,145.066652096192_-37.8392186922956,145.06665209619194,-37.839218692295574,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1267.1601805054484
6,145.07982405,-37.84682352,137,FALSE,1,6.1,145.066652096192_-37.8392186922956,145.06665209619194,-37.839218692295574,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1267.1601805054484
6,145.0666521,-37.85442835,138,FALSE,1,6.1,145.066652096192_-37.8392186922956,145.06665209619194,-37.839218692295574,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1267.1601805054484
6,145.05348015,-37.84682352,139,FALSE,1,6.1,145.066652096192_-37.8392186922956,145.06665209619194,-37.839218692295574,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1267.1601805054484
6,145.05348015,-37.83161386,140,FALSE,1,6.1,145.066652096192_-37.8392186922956,145.06665209619194,-37.839218692295574,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1267.1601805054484
7,145.0666521,-37.76317041,141,FALSE,1,7.1,145.079824045797_-37.7707752344431,145.07982404579707,-37.77077523444315,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1131.7264596558894
7,145.07982405,-37.75556558,142,FALSE,1,7.1,145.079824045797_-37.7707752344431,145.07982404579707,-37.77077523444315,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1131.7264596558894
7,145.092996,-37.76317041,143,FALSE,1,7.1,145.079824045797_-37.7707752344431,145.07982404579707,-37.77077523444315,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1131.7264596558894
7,145.092996,-37.77838006,144,FALSE,1,7.1,145.079824045797_-37.7707752344431,145.07982404579707,-37.77077523444315,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1131.7264596558894
7,145.07982405,-37.78598489,145,FALSE,1,7.1,145.079824045797_-37.7707752344431,145.07982404579707,-37.77077523444315,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1131.7264596558894
7,145.0666521,-37.77838006,146,FALSE,1,7.1,145.079824045797_-37.7707752344431,145.07982404579707,-37.77077523444315,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1131.7264596558894
7,145.0666521,-37.76317041,147,FALSE,1,7.1,145.079824045797_-37.7707752344431,145.07982404579707,-37.77077523444315,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1131.7264596558894
8,145.0666521,-37.80879938,148,FALSE,1,8.1,145.079824045797_-37.8164042063448,145.07982404579707,-37.81640420634476,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,9,1736.2976148254759
8,145.07982405,-37.80119455,149,FALSE,1,8.1,145.079824045797_-37.8164042063448,145.07982404579707,-37.81640420634476,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,9,1736.2976148254759
8,145.092996,-37.80879938,150,FALSE,1,8.1,145.079824045797_-37.8164042063448,145.07982404579707,-37.81640420634476,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,9,1736.2976148254759
8,145.092996,-37.82400903,151,FALSE,1,8.1,145.079824045797_-37.8164042063448,145.07982404579707,-37.81640420634476,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,9,1736.2976148254759
8,145.07982405,-37.83161386,152,FALSE,1,8.1,145.079824045797_-37.8164042063448,145.07982404579707,-37.81640420634476,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,9,1736.2976148254759
8,145.0666521,-37.82400903,153,FALSE,1,8.1,145.079824045797_-37.8164042063448,145.07982404579707,-37.81640420634476,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,9,1736.2976148254759
8,145.0666521,-37.80879938,154,FALSE,1,8.1,145.079824045797_-37.8164042063448,145.07982404579707,-37.81640420634476,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,9,1736.2976148254759
9,145.0666521,-37.85442835,155,FALSE,1,9.1,145.079824045797_-37.8620331782464,145.07982404579707,-37.86203317824638,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1560.2391356159173
9,145.07982405,-37.84682352,156,FALSE,1,9.1,145.079824045797_-37.8620331782464,145.07982404579707,-37.86203317824638,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1560.2391356159173
9,145.092996,-37.85442835,157,FALSE,1,9.1,145.079824045797_-37.8620331782464,145.07982404579707,-37.86203317824638,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1560.2391356159173
9,145.092996,-37.86963801,158,FALSE,1,9.1,145.079824045797_-37.8620331782464,145.07982404579707,-37.86203317824638,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1560.2391356159173
9,145.07982405,-37.87724284,159,FALSE,1,9.1,145.079824045797_-37.8620331782464,145.07982404579707,-37.86203317824638,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1560.2391356159173
9,145.0666521,-37.86963801,160,FALSE,1,9.1,145.079824045797_-37.8620331782464,145.07982404579707,-37.86203317824638,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1560.2391356159173
9,145.0666521,-37.85442835,161,FALSE,1,9.1,145.079824045797_-37.8620331782464,145.07982404579707,-37.86203317824638,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1560.2391356159173
