id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.03489107,-37.68879249,15,FALSE,1,11.1,145.071861229052_-37.7101372150343,145.0718612290522,-37.71013721503434,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27414.16624802445
11,145.07186123,-37.66744776,16,FALSE,1,11.1,145.071861229052_-37.7101372150343,145.0718612290522,-37.71013721503434,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27414.16624802445
11,145.10883138,-37.68879249,17,FALSE,1,11.1,145.071861229052_-37.7101372150343,145.0718612290522,-37.71013721503434,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27414.16624802445
11,145.10883138,-37.73148194,18,FALSE,1,11.1,145.071861229052_-37.7101372150343,145.0718612290522,-37.71013721503434,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27414.16624802445
11,145.07186123,-37.75282667,19,FALSE,1,11.1,145.071861229052_-37.7101372150343,145.0718612290522,-37.71013721503434,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27414.16624802445
11,145.03489107,-37.73148194,20,FALSE,1,11.1,145.071861229052_-37.7101372150343,145.0718612290522,-37.71013721503434,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27414.16624802445
11,145.03489107,-37.68879249,21,FALSE,1,11.1,145.071861229052_-37.7101372150343,145.0718612290522,-37.71013721503434,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27414.16624802445
12,145.07186123,-37.36862155,22,FALSE,1,12.1,145.108831384179_-37.3899662798166,145.10883138417913,-37.38996627981658,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15210.63215083769
12,145.10883138,-37.34727682,23,FALSE,1,12.1,145.108831384179_-37.3899662798166,145.10883138417913,-37.38996627981658,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15210.63215083769
12,145.14580154,-37.36862155,24,FALSE,1,12.1,145.108831384179_-37.3899662798166,145.10883138417913,-37.38996627981658,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15210.63215083769
12,145.14580154,-37.41131101,25,FALSE,1,12.1,145.108831384179_-37.3899662798166,145.10883138417913,-37.38996627981658,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15210.63215083769
12,145.10883138,-37.43265574,26,FALSE,1,12.1,145.108831384179_-37.3899662798166,145.10883138417913,-37.38996627981658,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15210.63215083769
12,145.07186123,-37.41131101,27,FALSE,1,12.1,145.108831384179_-37.3899662798166,145.10883138417913,-37.38996627981658,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15210.63215083769
12,145.07186123,-37.36862155,28,FALSE,1,12.1,145.108831384179_-37.3899662798166,145.10883138417913,-37.38996627981658,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15210.63215083769
13,145.07186123,-37.49668992,29,FALSE,1,13.1,145.108831384179_-37.5180346539037,145.10883138417913,-37.51803465390368,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10079.540781308335
13,145.10883138,-37.4753452,30,FALSE,1,13.1,145.108831384179_-37.5180346539037,145.10883138417913,-37.51803465390368,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10079.540781308335
13,145.14580154,-37.49668992,31,FALSE,1,13.1,145.108831384179_-37.5180346539037,145.10883138417913,-37.51803465390368,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10079.540781308335
13,145.14580154,-37.53937938,32,FALSE,1,13.1,145.108831384179_-37.5180346539037,145.10883138417913,-37.51803465390368,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10079.540781308335
13,145.10883138,-37.56072411,33,FALSE,1,13.1,145.108831384179_-37.5180346539037,145.10883138417913,-37.51803465390368,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10079.540781308335
13,145.07186123,-37.53937938,34,FALSE,1,13.1,145.108831384179_-37.5180346539037,145.10883138417913,-37.51803465390368,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10079.540781308335
13,145.07186123,-37.49668992,35,FALSE,1,13.1,145.108831384179_-37.5180346539037,145.10883138417913,-37.51803465390368,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10079.540781308335
14,145.07186123,-37.6247583,36,FALSE,1,14.1,145.108831384179_-37.6461030279908,145.10883138417913,-37.6461030279908,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12600.646419587063
14,145.10883138,-37.60341357,37,FALSE,1,14.1,145.108831384179_-37.6461030279908,145.10883138417913,-37.6461030279908,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12600.646419587063
14,145.14580154,-37.6247583,38,FALSE,1,14.1,145.108831384179_-37.6461030279908,145.10883138417913,-37.6461030279908,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12600.646419587063
14,145.14580154,-37.66744776,39,FALSE,1,14.1,145.108831384179_-37.6461030279908,145.10883138417913,-37.6461030279908,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12600.646419587063
14,145.10883138,-37.68879249,40,FALSE,1,14.1,145.108831384179_-37.6461030279908,145.10883138417913,-37.6461030279908,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12600.646419587063
14,145.07186123,-37.66744776,41,FALSE,1,14.1,145.108831384179_-37.6461030279908,145.10883138417913,-37.6461030279908,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12600.646419587063
14,145.07186123,-37.6247583,42,FALSE,1,14.1,145.108831384179_-37.6461030279908,145.10883138417913,-37.6461030279908,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12600.646419587063
15,145.10883138,-37.30458736,43,FALSE,1,15.1,145.145801539306_-37.325932092773,145.14580153930604,-37.32593209277304,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39388.5081811019
15,145.14580154,-37.28324263,44,FALSE,1,15.1,145.145801539306_-37.325932092773,145.14580153930604,-37.32593209277304,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39388.5081811019
15,145.18277169,-37.30458736,45,FALSE,1,15.1,145.145801539306_-37.325932092773,145.14580153930604,-37.32593209277304,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39388.5081811019
15,145.18277169,-37.34727682,46,FALSE,1,15.1,145.145801539306_-37.325932092773,145.14580153930604,-37.32593209277304,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39388.5081811019
15,145.14580154,-37.36862155,47,FALSE,1,15.1,145.145801539306_-37.325932092773,145.14580153930604,-37.32593209277304,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39388.5081811019
15,145.10883138,-37.34727682,48,FALSE,1,15.1,145.145801539306_-37.325932092773,145.14580153930604,-37.32593209277304,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39388.5081811019
15,145.10883138,-37.30458736,49,FALSE,1,15.1,145.145801539306_-37.325932092773,145.14580153930604,-37.32593209277304,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39388.5081811019
16,145.10883138,-37.43265574,50,FALSE,1,16.1,145.145801539306_-37.4540004668601,145.14580153930604,-37.45400046686013,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24358.491942626115
16,145.14580154,-37.41131101,51,FALSE,1,16.1,145.145801539306_-37.4540004668601,145.14580153930604,-37.45400046686013,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24358.491942626115
16,145.18277169,-37.43265574,52,FALSE,1,16.1,145.145801539306_-37.4540004668601,145.14580153930604,-37.45400046686013,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24358.491942626115
16,145.18277169,-37.4753452,53,FALSE,1,16.1,145.145801539306_-37.4540004668601,145.14580153930604,-37.45400046686013,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24358.491942626115
16,145.14580154,-37.49668992,54,FALSE,1,16.1,145.145801539306_-37.4540004668601,145.14580153930604,-37.45400046686013,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24358.491942626115
16,145.10883138,-37.4753452,55,FALSE,1,16.1,145.145801539306_-37.4540004668601,145.14580153930604,-37.45400046686013,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24358.491942626115
16,145.10883138,-37.43265574,56,FALSE,1,16.1,145.145801539306_-37.4540004668601,145.14580153930604,-37.45400046686013,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24358.491942626115
17,145.10883138,-37.56072411,57,FALSE,1,17.1,145.145801539306_-37.5820688409472,145.14580153930604,-37.58206884094724,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18140.768473947788
17,145.14580154,-37.53937938,58,FALSE,1,17.1,145.145801539306_-37.5820688409472,145.14580153930604,-37.58206884094724,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18140.768473947788
17,145.18277169,-37.56072411,59,FALSE,1,17.1,145.145801539306_-37.5820688409472,145.14580153930604,-37.58206884094724,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18140.768473947788
17,145.18277169,-37.60341357,60,FALSE,1,17.1,145.145801539306_-37.5820688409472,145.14580153930604,-37.58206884094724,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18140.768473947788
17,145.14580154,-37.6247583,61,FALSE,1,17.1,145.145801539306_-37.5820688409472,145.14580153930604,-37.58206884094724,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18140.768473947788
17,145.10883138,-37.60341357,62,FALSE,1,17.1,145.145801539306_-37.5820688409472,145.14580153930604,-37.58206884094724,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18140.768473947788
17,145.10883138,-37.56072411,63,FALSE,1,17.1,145.145801539306_-37.5820688409472,145.14580153930604,-37.58206884094724,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18140.768473947788
18,145.10883138,-37.68879249,64,FALSE,1,18.1,145.145801539306_-37.7101372150343,145.14580153930604,-37.71013721503434,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,16888.426471711446
18,145.14580154,-37.66744776,65,FALSE,1,18.1,145.145801539306_-37.7101372150343,145.14580153930604,-37.71013721503434,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,16888.426471711446
18,145.18277169,-37.68879249,66,FALSE,1,18.1,145.145801539306_-37.7101372150343,145.14580153930604,-37.71013721503434,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,16888.426471711446
18,145.18277169,-37.73148194,67,FALSE,1,18.1,145.145801539306_-37.7101372150343,145.14580153930604,-37.71013721503434,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,16888.426471711446
18,145.14580154,-37.75282667,68,FALSE,1,18.1,145.145801539306_-37.7101372150343,145.14580153930604,-37.71013721503434,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,16888.426471711446
18,145.10883138,-37.73148194,69,FALSE,1,18.1,145.145801539306_-37.7101372150343,145.14580153930604,-37.71013721503434,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,16888.426471711446
18,145.10883138,-37.68879249,70,FALSE,1,18.1,145.145801539306_-37.7101372150343,145.14580153930604,-37.71013721503434,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,16888.426471711446
19,145.14580154,-37.36862155,71,FALSE,1,19.1,145.182771694433_-37.3899662798166,145.18277169443297,-37.38996627981658,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38157.22681074494
19,145.18277169,-37.34727682,72,FALSE,1,19.1,145.182771694433_-37.3899662798166,145.18277169443297,-37.38996627981658,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38157.22681074494
19,145.21974185,-37.36862155,73,FALSE,1,19.1,145.182771694433_-37.3899662798166,145.18277169443297,-37.38996627981658,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38157.22681074494
19,145.21974185,-37.41131101,74,FALSE,1,19.1,145.182771694433_-37.3899662798166,145.18277169443297,-37.38996627981658,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38157.22681074494
19,145.18277169,-37.43265574,75,FALSE,1,19.1,145.182771694433_-37.3899662798166,145.18277169443297,-37.38996627981658,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38157.22681074494
19,145.14580154,-37.41131101,76,FALSE,1,19.1,145.182771694433_-37.3899662798166,145.18277169443297,-37.38996627981658,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38157.22681074494
19,145.14580154,-37.36862155,77,FALSE,1,19.1,145.182771694433_-37.3899662798166,145.18277169443297,-37.38996627981658,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38157.22681074494
2,144.96095076,-37.43265574,78,FALSE,1,2.1,144.997920918798_-37.4540004668601,144.99792091879831,-37.45400046686013,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,18503.13148613851
2,144.99792092,-37.41131101,79,FALSE,1,2.1,144.997920918798_-37.4540004668601,144.99792091879831,-37.45400046686013,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,18503.13148613851
2,145.03489107,-37.43265574,80,FALSE,1,2.1,144.997920918798_-37.4540004668601,144.99792091879831,-37.45400046686013,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,18503.13148613851
2,145.03489107,-37.4753452,81,FALSE,1,2.1,144.997920918798_-37.4540004668601,144.99792091879831,-37.45400046686013,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,18503.13148613851
2,144.99792092,-37.49668992,82,FALSE,1,2.1,144.997920918798_-37.4540004668601,144.99792091879831,-37.45400046686013,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,18503.13148613851
2,144.96095076,-37.4753452,83,FALSE,1,2.1,144.997920918798_-37.4540004668601,144.99792091879831,-37.45400046686013,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,18503.13148613851
