id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.08491028,-35.2106818,13,FALSE,1,10.1,142.388279561057_-35.0355314656599,142.38827956105692,-35.03553146565987,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,13991.60737234555
10,142.08491028,-34.86038113,14,FALSE,1,10.1,142.388279561057_-35.0355314656599,142.38827956105692,-35.03553146565987,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,13991.60737234555
11,142.08491028,-35.91128315,15,FALSE,1,11.1,142.388279561057_-36.0864334872812,142.38827956105692,-36.08643348728118,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29354.372572126715
11,142.38827956,-35.73613281,16,FALSE,1,11.1,142.388279561057_-36.0864334872812,142.38827956105692,-36.08643348728118,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29354.372572126715
11,142.69164884,-35.91128315,17,FALSE,1,11.1,142.388279561057_-36.0864334872812,142.38827956105692,-36.08643348728118,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29354.372572126715
11,142.69164884,-36.26158382,18,FALSE,1,11.1,142.388279561057_-36.0864334872812,142.38827956105692,-36.08643348728118,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29354.372572126715
11,142.38827956,-36.43673416,19,FALSE,1,11.1,142.388279561057_-36.0864334872812,142.38827956105692,-36.08643348728118,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29354.372572126715
11,142.08491028,-36.26158382,20,FALSE,1,11.1,142.388279561057_-36.0864334872812,142.38827956105692,-36.08643348728118,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29354.372572126715
11,142.08491028,-35.91128315,21,FALSE,1,11.1,142.388279561057_-36.0864334872812,142.38827956105692,-36.08643348728118,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29354.372572126715
12,142.08491028,-36.96218517,22,FALSE,1,12.1,142.388279561057_-37.1373355089025,142.38827956105692,-37.13733550890247,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77208.78872065291
12,142.38827956,-36.78703484,23,FALSE,1,12.1,142.388279561057_-37.1373355089025,142.38827956105692,-37.13733550890247,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77208.78872065291
12,142.69164884,-36.96218517,24,FALSE,1,12.1,142.388279561057_-37.1373355089025,142.38827956105692,-37.13733550890247,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77208.78872065291
12,142.69164884,-37.31248585,25,FALSE,1,12.1,142.388279561057_-37.1373355089025,142.38827956105692,-37.13733550890247,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77208.78872065291
12,142.38827956,-37.48763618,26,FALSE,1,12.1,142.388279561057_-37.1373355089025,142.38827956105692,-37.13733550890247,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77208.78872065291
12,142.08491028,-37.31248585,27,FALSE,1,12.1,142.388279561057_-37.1373355089025,142.38827956105692,-37.13733550890247,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77208.78872065291
12,142.08491028,-36.96218517,28,FALSE,1,12.1,142.388279561057_-37.1373355089025,142.38827956105692,-37.13733550890247,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,77208.78872065291
13,142.38827956,-35.38583214,29,FALSE,1,13.1,142.691648843594_-35.5609824764705,142.69164884359444,-35.56098247647053,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105695.87301882615
13,142.69164884,-35.2106818,30,FALSE,1,13.1,142.691648843594_-35.5609824764705,142.69164884359444,-35.56098247647053,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105695.87301882615
13,142.99501813,-35.38583214,31,FALSE,1,13.1,142.691648843594_-35.5609824764705,142.69164884359444,-35.56098247647053,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105695.87301882615
13,142.99501813,-35.73613281,32,FALSE,1,13.1,142.691648843594_-35.5609824764705,142.69164884359444,-35.56098247647053,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105695.87301882615
13,142.69164884,-35.91128315,33,FALSE,1,13.1,142.691648843594_-35.5609824764705,142.69164884359444,-35.56098247647053,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105695.87301882615
13,142.38827956,-35.73613281,34,FALSE,1,13.1,142.691648843594_-35.5609824764705,142.69164884359444,-35.56098247647053,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105695.87301882615
13,142.38827956,-35.38583214,35,FALSE,1,13.1,142.691648843594_-35.5609824764705,142.69164884359444,-35.56098247647053,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105695.87301882615
14,142.38827956,-36.43673416,36,FALSE,1,14.1,142.691648843594_-36.6118844980918,142.69164884359444,-36.61188449809181,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18518.996435076817
14,142.69164884,-36.26158382,37,FALSE,1,14.1,142.691648843594_-36.6118844980918,142.69164884359444,-36.61188449809181,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18518.996435076817
14,142.99501813,-36.43673416,38,FALSE,1,14.1,142.691648843594_-36.6118844980918,142.69164884359444,-36.61188449809181,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18518.996435076817
14,142.99501813,-36.78703484,39,FALSE,1,14.1,142.691648843594_-36.6118844980918,142.69164884359444,-36.61188449809181,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18518.996435076817
14,142.69164884,-36.96218517,40,FALSE,1,14.1,142.691648843594_-36.6118844980918,142.69164884359444,-36.61188449809181,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18518.996435076817
14,142.38827956,-36.78703484,41,FALSE,1,14.1,142.691648843594_-36.6118844980918,142.69164884359444,-36.61188449809181,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18518.996435076817
14,142.38827956,-36.43673416,42,FALSE,1,14.1,142.691648843594_-36.6118844980918,142.69164884359444,-36.61188449809181,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18518.996435076817
15,142.38827956,-37.48763618,43,FALSE,1,15.1,142.691648843594_-37.6627865197131,142.69164884359444,-37.662786519713094,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39721.68235285013
15,142.69164884,-37.31248585,44,FALSE,1,15.1,142.691648843594_-37.6627865197131,142.69164884359444,-37.662786519713094,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39721.68235285013
15,142.99501813,-37.48763618,45,FALSE,1,15.1,142.691648843594_-37.6627865197131,142.69164884359444,-37.662786519713094,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39721.68235285013
15,142.99501813,-37.83793686,46,FALSE,1,15.1,142.691648843594_-37.6627865197131,142.69164884359444,-37.662786519713094,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39721.68235285013
15,142.69164884,-38.01308719,47,FALSE,1,15.1,142.691648843594_-37.6627865197131,142.69164884359444,-37.662786519713094,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39721.68235285013
15,142.38827956,-37.83793686,48,FALSE,1,15.1,142.691648843594_-37.6627865197131,142.69164884359444,-37.662786519713094,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39721.68235285013
15,142.38827956,-37.48763618,49,FALSE,1,15.1,142.691648843594_-37.6627865197131,142.69164884359444,-37.662786519713094,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39721.68235285013
16,142.69164884,-34.86038113,50,FALSE,1,16.1,142.995018126132_-35.0355314656599,142.99501812613192,-35.03553146565987,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95297.77555624349
16,142.99501813,-34.68523079,51,FALSE,1,16.1,142.995018126132_-35.0355314656599,142.99501812613192,-35.03553146565987,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95297.77555624349
16,143.29838741,-34.86038113,52,FALSE,1,16.1,142.995018126132_-35.0355314656599,142.99501812613192,-35.03553146565987,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95297.77555624349
16,143.29838741,-35.2106818,53,FALSE,1,16.1,142.995018126132_-35.0355314656599,142.99501812613192,-35.03553146565987,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95297.77555624349
16,142.99501813,-35.38583214,54,FALSE,1,16.1,142.995018126132_-35.0355314656599,142.99501812613192,-35.03553146565987,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95297.77555624349
16,142.69164884,-35.2106818,55,FALSE,1,16.1,142.995018126132_-35.0355314656599,142.99501812613192,-35.03553146565987,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95297.77555624349
16,142.69164884,-34.86038113,56,FALSE,1,16.1,142.995018126132_-35.0355314656599,142.99501812613192,-35.03553146565987,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95297.77555624349
17,142.69164884,-35.91128315,57,FALSE,1,17.1,142.995018126132_-36.0864334872812,142.99501812613192,-36.08643348728118,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,18577.29697555099
17,142.99501813,-35.73613281,58,FALSE,1,17.1,142.995018126132_-36.0864334872812,142.99501812613192,-36.08643348728118,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,18577.29697555099
17,143.29838741,-35.91128315,59,FALSE,1,17.1,142.995018126132_-36.0864334872812,142.99501812613192,-36.08643348728118,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,18577.29697555099
17,143.29838741,-36.26158382,60,FALSE,1,17.1,142.995018126132_-36.0864334872812,142.99501812613192,-36.08643348728118,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,18577.29697555099
17,142.99501813,-36.43673416,61,FALSE,1,17.1,142.995018126132_-36.0864334872812,142.99501812613192,-36.08643348728118,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,18577.29697555099
17,142.69164884,-36.26158382,62,FALSE,1,17.1,142.995018126132_-36.0864334872812,142.99501812613192,-36.08643348728118,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,18577.29697555099
17,142.69164884,-35.91128315,63,FALSE,1,17.1,142.995018126132_-36.0864334872812,142.99501812613192,-36.08643348728118,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,18577.29697555099
18,142.69164884,-36.96218517,64,FALSE,1,18.1,142.995018126132_-37.1373355089025,142.99501812613192,-37.13733550890247,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44443.752444791106
18,142.99501813,-36.78703484,65,FALSE,1,18.1,142.995018126132_-37.1373355089025,142.99501812613192,-37.13733550890247,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44443.752444791106
18,143.29838741,-36.96218517,66,FALSE,1,18.1,142.995018126132_-37.1373355089025,142.99501812613192,-37.13733550890247,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44443.752444791106
18,143.29838741,-37.31248585,67,FALSE,1,18.1,142.995018126132_-37.1373355089025,142.99501812613192,-37.13733550890247,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44443.752444791106
18,142.99501813,-37.48763618,68,FALSE,1,18.1,142.995018126132_-37.1373355089025,142.99501812613192,-37.13733550890247,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44443.752444791106
18,142.69164884,-37.31248585,69,FALSE,1,18.1,142.995018126132_-37.1373355089025,142.99501812613192,-37.13733550890247,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44443.752444791106
18,142.69164884,-36.96218517,70,FALSE,1,18.1,142.995018126132_-37.1373355089025,142.99501812613192,-37.13733550890247,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44443.752444791106
19,142.99501813,-35.38583214,71,FALSE,1,19.1,143.298387408669_-35.5609824764705,143.2983874086694,-35.56098247647053,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37117.083625280226
19,143.29838741,-35.2106818,72,FALSE,1,19.1,143.298387408669_-35.5609824764705,143.2983874086694,-35.56098247647053,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37117.083625280226
19,143.60175669,-35.38583214,73,FALSE,1,19.1,143.298387408669_-35.5609824764705,143.2983874086694,-35.56098247647053,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37117.083625280226
19,143.60175669,-35.73613281,74,FALSE,1,19.1,143.298387408669_-35.5609824764705,143.2983874086694,-35.56098247647053,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37117.083625280226
19,143.29838741,-35.91128315,75,FALSE,1,19.1,143.298387408669_-35.5609824764705,143.2983874086694,-35.56098247647053,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37117.083625280226
19,142.99501813,-35.73613281,76,FALSE,1,19.1,143.298387408669_-35.5609824764705,143.2983874086694,-35.56098247647053,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37117.083625280226
19,142.99501813,-35.38583214,77,FALSE,1,19.1,143.298387408669_-35.5609824764705,143.2983874086694,-35.56098247647053,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37117.083625280226
2,141.17480243,-35.38583214,78,FALSE,1,2.1,141.478171713445_-35.5609824764705,141.4781717134445,-35.56098247647053,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78914.15313946505
2,141.47817171,-35.2106818,79,FALSE,1,2.1,141.478171713445_-35.5609824764705,141.4781717134445,-35.56098247647053,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78914.15313946505
2,141.781541,-35.38583214,80,FALSE,1,2.1,141.478171713445_-35.5609824764705,141.4781717134445,-35.56098247647053,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78914.15313946505
2,141.781541,-35.73613281,81,FALSE,1,2.1,141.478171713445_-35.5609824764705,141.4781717134445,-35.56098247647053,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78914.15313946505
2,141.47817171,-35.91128315,82,FALSE,1,2.1,141.478171713445_-35.5609824764705,141.4781717134445,-35.56098247647053,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78914.15313946505
2,141.17480243,-35.73613281,83,FALSE,1,2.1,141.478171713445_-35.5609824764705,141.4781717134445,-35.56098247647053,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78914.15313946505
2,141.17480243,-35.38583214,84,FALSE,1,2.1,141.478171713445_-35.5609824764705,141.4781717134445,-35.56098247647053,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78914.15313946505
20,142.99501813,-36.43673416,85,FALSE,1,20.1,143.298387408669_-36.6118844980918,143.2983874086694,-36.61188449809181,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146621.58474455637
20,143.29838741,-36.26158382,86,FALSE,1,20.1,143.298387408669_-36.6118844980918,143.2983874086694,-36.61188449809181,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146621.58474455637
20,143.60175669,-36.43673416,87,FALSE,1,20.1,143.298387408669_-36.6118844980918,143.2983874086694,-36.61188449809181,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146621.58474455637
20,143.60175669,-36.78703484,88,FALSE,1,20.1,143.298387408669_-36.6118844980918,143.2983874086694,-36.61188449809181,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146621.58474455637
