id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.77772392,-38.03668224,84,FALSE,1,2.1,145.978332082544_-38.1525034141851,145.97833208254403,-38.15250341418513,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,518.548481565453
20,147.58319737,-37.68921871,85,FALSE,1,20.1,147.78380553632_-37.8050398860009,147.78380553632047,-37.805039886000934,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,1853.341549901099
20,147.78380554,-37.57339753,86,FALSE,1,20.1,147.78380553632_-37.8050398860009,147.78380553632047,-37.805039886000934,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,1853.341549901099
20,147.9844137,-37.68921871,87,FALSE,1,20.1,147.78380553632_-37.8050398860009,147.78380553632047,-37.805039886000934,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,1853.341549901099
20,147.9844137,-37.92086106,88,FALSE,1,20.1,147.78380553632_-37.8050398860009,147.78380553632047,-37.805039886000934,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,1853.341549901099
20,147.78380554,-38.03668224,89,FALSE,1,20.1,147.78380553632_-37.8050398860009,147.78380553632047,-37.805039886000934,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,1853.341549901099
20,147.58319737,-37.92086106,90,FALSE,1,20.1,147.78380553632_-37.8050398860009,147.78380553632047,-37.805039886000934,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,1853.341549901099
20,147.58319737,-37.68921871,91,FALSE,1,20.1,147.78380553632_-37.8050398860009,147.78380553632047,-37.805039886000934,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,1853.341549901099
21,147.78380554,-36.64682813,92,FALSE,1,21.1,147.984413697851_-36.7626493014484,147.9844136978512,-36.762649301448356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,29,119012.76195991156
21,147.9844137,-36.53100695,93,FALSE,1,21.1,147.984413697851_-36.7626493014484,147.9844136978512,-36.762649301448356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,29,119012.76195991156
21,148.18502186,-36.64682813,94,FALSE,1,21.1,147.984413697851_-36.7626493014484,147.9844136978512,-36.762649301448356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,29,119012.76195991156
21,148.18502186,-36.87847048,95,FALSE,1,21.1,147.984413697851_-36.7626493014484,147.9844136978512,-36.762649301448356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,29,119012.76195991156
21,147.9844137,-36.99429165,96,FALSE,1,21.1,147.984413697851_-36.7626493014484,147.9844136978512,-36.762649301448356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,29,119012.76195991156
21,147.78380554,-36.87847048,97,FALSE,1,21.1,147.984413697851_-36.7626493014484,147.9844136978512,-36.762649301448356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,29,119012.76195991156
21,147.78380554,-36.64682813,98,FALSE,1,21.1,147.984413697851_-36.7626493014484,147.9844136978512,-36.762649301448356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,29,119012.76195991156
22,147.78380554,-37.34175518,99,FALSE,1,22.1,147.984413697851_-37.4575763578167,147.9844136978512,-37.45757635781674,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,327739.8041785688
22,147.9844137,-37.22593401,100,FALSE,1,22.1,147.984413697851_-37.4575763578167,147.9844136978512,-37.45757635781674,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,327739.8041785688
22,148.18502186,-37.34175518,101,FALSE,1,22.1,147.984413697851_-37.4575763578167,147.9844136978512,-37.45757635781674,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,327739.8041785688
22,148.18502186,-37.57339753,102,FALSE,1,22.1,147.984413697851_-37.4575763578167,147.9844136978512,-37.45757635781674,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,327739.8041785688
22,147.9844137,-37.68921871,103,FALSE,1,22.1,147.984413697851_-37.4575763578167,147.9844136978512,-37.45757635781674,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,327739.8041785688
22,147.78380554,-37.57339753,104,FALSE,1,22.1,147.984413697851_-37.4575763578167,147.9844136978512,-37.45757635781674,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,327739.8041785688
22,147.78380554,-37.34175518,105,FALSE,1,22.1,147.984413697851_-37.4575763578167,147.9844136978512,-37.45757635781674,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,327739.8041785688
23,147.9844137,-36.99429165,106,FALSE,1,23.1,148.185021859382_-37.1101128296325,148.1850218593819,-37.11011282963255,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,75422.89513428896
23,148.18502186,-36.87847048,107,FALSE,1,23.1,148.185021859382_-37.1101128296325,148.1850218593819,-37.11011282963255,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,75422.89513428896
23,148.38563002,-36.99429165,108,FALSE,1,23.1,148.185021859382_-37.1101128296325,148.1850218593819,-37.11011282963255,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,75422.89513428896
23,148.38563002,-37.22593401,109,FALSE,1,23.1,148.185021859382_-37.1101128296325,148.1850218593819,-37.11011282963255,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,75422.89513428896
23,148.18502186,-37.34175518,110,FALSE,1,23.1,148.185021859382_-37.1101128296325,148.1850218593819,-37.11011282963255,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,75422.89513428896
23,147.9844137,-37.22593401,111,FALSE,1,23.1,148.185021859382_-37.1101128296325,148.1850218593819,-37.11011282963255,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,75422.89513428896
23,147.9844137,-36.99429165,112,FALSE,1,23.1,148.185021859382_-37.1101128296325,148.1850218593819,-37.11011282963255,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,75422.89513428896
24,147.9844137,-37.68921871,113,FALSE,1,24.1,148.185021859382_-37.8050398860009,148.1850218593819,-37.805039886000934,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,93597.88235140676
24,148.18502186,-37.57339753,114,FALSE,1,24.1,148.185021859382_-37.8050398860009,148.1850218593819,-37.805039886000934,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,93597.88235140676
24,148.38563002,-37.68921871,115,FALSE,1,24.1,148.185021859382_-37.8050398860009,148.1850218593819,-37.805039886000934,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,93597.88235140676
24,148.38563002,-37.92086106,116,FALSE,1,24.1,148.185021859382_-37.8050398860009,148.1850218593819,-37.805039886000934,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,93597.88235140676
24,148.18502186,-38.03668224,117,FALSE,1,24.1,148.185021859382_-37.8050398860009,148.1850218593819,-37.805039886000934,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,93597.88235140676
24,147.9844137,-37.92086106,118,FALSE,1,24.1,148.185021859382_-37.8050398860009,148.1850218593819,-37.805039886000934,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,93597.88235140676
24,147.9844137,-37.68921871,119,FALSE,1,24.1,148.185021859382_-37.8050398860009,148.1850218593819,-37.805039886000934,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,93597.88235140676
25,148.18502186,-37.34175518,120,FALSE,1,25.1,148.385630020913_-37.4575763578167,148.38563002091263,-37.45757635781674,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,12958.498997675797
25,148.38563002,-37.22593401,121,FALSE,1,25.1,148.385630020913_-37.4575763578167,148.38563002091263,-37.45757635781674,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,12958.498997675797
25,148.58623818,-37.34175518,122,FALSE,1,25.1,148.385630020913_-37.4575763578167,148.38563002091263,-37.45757635781674,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,12958.498997675797
25,148.58623818,-37.57339753,123,FALSE,1,25.1,148.385630020913_-37.4575763578167,148.38563002091263,-37.45757635781674,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,12958.498997675797
25,148.38563002,-37.68921871,124,FALSE,1,25.1,148.385630020913_-37.4575763578167,148.38563002091263,-37.45757635781674,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,12958.498997675797
25,148.18502186,-37.57339753,125,FALSE,1,25.1,148.385630020913_-37.4575763578167,148.38563002091263,-37.45757635781674,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,12958.498997675797
25,148.18502186,-37.34175518,126,FALSE,1,25.1,148.385630020913_-37.4575763578167,148.38563002091263,-37.45757635781674,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,12958.498997675797
26,148.38563002,-36.99429165,127,FALSE,1,26.1,148.586238182443_-37.1101128296325,148.58623818244337,-37.11011282963255,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,8813.53371586926
26,148.58623818,-36.87847048,128,FALSE,1,26.1,148.586238182443_-37.1101128296325,148.58623818244337,-37.11011282963255,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,8813.53371586926
26,148.78684634,-36.99429165,129,FALSE,1,26.1,148.586238182443_-37.1101128296325,148.58623818244337,-37.11011282963255,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,8813.53371586926
26,148.78684634,-37.22593401,130,FALSE,1,26.1,148.586238182443_-37.1101128296325,148.58623818244337,-37.11011282963255,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,8813.53371586926
26,148.58623818,-37.34175518,131,FALSE,1,26.1,148.586238182443_-37.1101128296325,148.58623818244337,-37.11011282963255,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,8813.53371586926
26,148.38563002,-37.22593401,132,FALSE,1,26.1,148.586238182443_-37.1101128296325,148.58623818244337,-37.11011282963255,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,8813.53371586926
26,148.38563002,-36.99429165,133,FALSE,1,26.1,148.586238182443_-37.1101128296325,148.58623818244337,-37.11011282963255,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,8813.53371586926
27,148.58623818,-37.34175518,134,FALSE,1,27.1,148.786846343974_-37.4575763578167,148.78684634397408,-37.45757635781674,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,96965.1636604816
27,148.78684634,-37.22593401,135,FALSE,1,27.1,148.786846343974_-37.4575763578167,148.78684634397408,-37.45757635781674,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,96965.1636604816
27,148.98745451,-37.34175518,136,FALSE,1,27.1,148.786846343974_-37.4575763578167,148.78684634397408,-37.45757635781674,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,96965.1636604816
27,148.98745451,-37.57339753,137,FALSE,1,27.1,148.786846343974_-37.4575763578167,148.78684634397408,-37.45757635781674,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,96965.1636604816
27,148.78684634,-37.68921871,138,FALSE,1,27.1,148.786846343974_-37.4575763578167,148.78684634397408,-37.45757635781674,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,96965.1636604816
27,148.58623818,-37.57339753,139,FALSE,1,27.1,148.786846343974_-37.4575763578167,148.78684634397408,-37.45757635781674,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,96965.1636604816
27,148.58623818,-37.34175518,140,FALSE,1,27.1,148.786846343974_-37.4575763578167,148.78684634397408,-37.45757635781674,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,96965.1636604816
28,148.98745451,-37.34175518,141,FALSE,1,28.1,149.188062667036_-37.4575763578167,149.18806266703555,-37.45757635781674,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,45366.7020038298
28,149.18806267,-37.22593401,142,FALSE,1,28.1,149.188062667036_-37.4575763578167,149.18806266703555,-37.45757635781674,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,45366.7020038298
28,149.38867083,-37.34175518,143,FALSE,1,28.1,149.188062667036_-37.4575763578167,149.18806266703555,-37.45757635781674,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,45366.7020038298
28,149.38867083,-37.57339753,144,FALSE,1,28.1,149.188062667036_-37.4575763578167,149.18806266703555,-37.45757635781674,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,45366.7020038298
28,149.18806267,-37.68921871,145,FALSE,1,28.1,149.188062667036_-37.4575763578167,149.18806266703555,-37.45757635781674,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,45366.7020038298
28,148.98745451,-37.57339753,146,FALSE,1,28.1,149.188062667036_-37.4575763578167,149.18806266703555,-37.45757635781674,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,45366.7020038298
28,148.98745451,-37.34175518,147,FALSE,1,28.1,149.188062667036_-37.4575763578167,149.18806266703555,-37.45757635781674,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,45366.7020038298
29,149.38867083,-37.34175518,148,FALSE,1,29.1,149.589278990097_-37.4575763578167,149.58927899009697,-37.45757635781674,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,71026.32002298514
29,149.58927899,-37.22593401,149,FALSE,1,29.1,149.589278990097_-37.4575763578167,149.58927899009697,-37.45757635781674,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,71026.32002298514
29,149.78988715,-37.34175518,150,FALSE,1,29.1,149.589278990097_-37.4575763578167,149.58927899009697,-37.45757635781674,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,71026.32002298514
29,149.78988715,-37.57339753,151,FALSE,1,29.1,149.589278990097_-37.4575763578167,149.58927899009697,-37.45757635781674,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,71026.32002298514
29,149.58927899,-37.68921871,152,FALSE,1,29.1,149.589278990097_-37.4575763578167,149.58927899009697,-37.45757635781674,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,71026.32002298514
29,149.38867083,-37.57339753,153,FALSE,1,29.1,149.589278990097_-37.4575763578167,149.58927899009697,-37.45757635781674,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,71026.32002298514
29,149.38867083,-37.34175518,154,FALSE,1,29.1,149.589278990097_-37.4575763578167,149.58927899009697,-37.45757635781674,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,71026.32002298514
3,145.77772392,-38.73160929,155,FALSE,1,3.1,145.978332082544_-38.8474304705535,145.97833208254403,-38.84743047055352,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,66472.01907202964
3,145.97833208,-38.61578812,156,FALSE,1,3.1,145.978332082544_-38.8474304705535,145.97833208254403,-38.84743047055352,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,66472.01907202964
3,146.17894024,-38.73160929,157,FALSE,1,3.1,145.978332082544_-38.8474304705535,145.97833208254403,-38.84743047055352,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,66472.01907202964
3,146.17894024,-38.96325165,158,FALSE,1,3.1,145.978332082544_-38.8474304705535,145.97833208254403,-38.84743047055352,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,66472.01907202964
3,145.97833208,-39.07907282,159,FALSE,1,3.1,145.978332082544_-38.8474304705535,145.97833208254403,-38.84743047055352,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,66472.01907202964
3,145.77772392,-38.96325165,160,FALSE,1,3.1,145.978332082544_-38.8474304705535,145.97833208254403,-38.84743047055352,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,66472.01907202964
3,145.77772392,-38.73160929,161,FALSE,1,3.1,145.978332082544_-38.8474304705535,145.97833208254403,-38.84743047055352,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,66472.01907202964
4,145.97833208,-37.68921871,162,FALSE,1,4.1,146.178940244075_-37.8050398860009,146.1789402440747,-37.805039886000934,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,20054.200862838738
4,146.17894024,-37.57339753,163,FALSE,1,4.1,146.178940244075_-37.8050398860009,146.1789402440747,-37.805039886000934,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,20054.200862838738
4,146.37954841,-37.68921871,164,FALSE,1,4.1,146.178940244075_-37.8050398860009,146.1789402440747,-37.805039886000934,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,20054.200862838738
4,146.37954841,-37.92086106,165,FALSE,1,4.1,146.178940244075_-37.8050398860009,146.1789402440747,-37.805039886000934,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,20054.200862838738
4,146.17894024,-38.03668224,166,FALSE,1,4.1,146.178940244075_-37.8050398860009,146.1789402440747,-37.805039886000934,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,20054.200862838738
