id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.52927328,-36.27657851,11,FALSE,1,10.1,145.38772785664_-36.194857224954,145.38772785664023,-36.19485722495398,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,33964.77052176038
10,145.38772786,-36.3582998,12,FALSE,1,10.1,145.38772785664_-36.194857224954,145.38772785664023,-36.19485722495398,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,33964.77052176038
10,145.24618244,-36.27657851,13,FALSE,1,10.1,145.38772785664_-36.194857224954,145.38772785664023,-36.19485722495398,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,33964.77052176038
10,145.24618244,-36.11313594,14,FALSE,1,10.1,145.38772785664_-36.194857224954,145.38772785664023,-36.19485722495398,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,33964.77052176038
11,145.38772786,-35.86797208,15,FALSE,1,11.1,145.529273276329_-35.949693366474,145.5292732763292,-35.949693366474015,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22469.878398214503
11,145.52927328,-35.78625079,16,FALSE,1,11.1,145.529273276329_-35.949693366474,145.5292732763292,-35.949693366474015,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22469.878398214503
11,145.6708187,-35.86797208,17,FALSE,1,11.1,145.529273276329_-35.949693366474,145.5292732763292,-35.949693366474015,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22469.878398214503
11,145.6708187,-36.03141465,18,FALSE,1,11.1,145.529273276329_-35.949693366474,145.5292732763292,-35.949693366474015,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22469.878398214503
11,145.52927328,-36.11313594,19,FALSE,1,11.1,145.529273276329_-35.949693366474,145.5292732763292,-35.949693366474015,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22469.878398214503
11,145.38772786,-36.03141465,20,FALSE,1,11.1,145.529273276329_-35.949693366474,145.5292732763292,-35.949693366474015,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22469.878398214503
11,145.38772786,-35.86797208,21,FALSE,1,11.1,145.529273276329_-35.949693366474,145.5292732763292,-35.949693366474015,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22469.878398214503
12,145.38772786,-36.3582998,22,FALSE,1,12.1,145.529273276329_-36.440021083434,145.5292732763292,-36.440021083433955,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31347.678960692723
12,145.52927328,-36.27657851,23,FALSE,1,12.1,145.529273276329_-36.440021083434,145.5292732763292,-36.440021083433955,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31347.678960692723
12,145.6708187,-36.3582998,24,FALSE,1,12.1,145.529273276329_-36.440021083434,145.5292732763292,-36.440021083433955,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31347.678960692723
12,145.6708187,-36.52174237,25,FALSE,1,12.1,145.529273276329_-36.440021083434,145.5292732763292,-36.440021083433955,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31347.678960692723
12,145.52927328,-36.60346366,26,FALSE,1,12.1,145.529273276329_-36.440021083434,145.5292732763292,-36.440021083433955,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31347.678960692723
12,145.38772786,-36.52174237,27,FALSE,1,12.1,145.529273276329_-36.440021083434,145.5292732763292,-36.440021083433955,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31347.678960692723
12,145.38772786,-36.3582998,28,FALSE,1,12.1,145.529273276329_-36.440021083434,145.5292732763292,-36.440021083433955,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31347.678960692723
13,145.52927328,-36.11313594,29,FALSE,1,13.1,145.670818696018_-36.194857224954,145.6708186960182,-36.19485722495398,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8740.03320772763
13,145.6708187,-36.03141465,30,FALSE,1,13.1,145.670818696018_-36.194857224954,145.6708186960182,-36.19485722495398,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8740.03320772763
13,145.81236412,-36.11313594,31,FALSE,1,13.1,145.670818696018_-36.194857224954,145.6708186960182,-36.19485722495398,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8740.03320772763
13,145.81236412,-36.27657851,32,FALSE,1,13.1,145.670818696018_-36.194857224954,145.6708186960182,-36.19485722495398,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8740.03320772763
13,145.6708187,-36.3582998,33,FALSE,1,13.1,145.670818696018_-36.194857224954,145.6708186960182,-36.19485722495398,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8740.03320772763
13,145.52927328,-36.27657851,34,FALSE,1,13.1,145.670818696018_-36.194857224954,145.6708186960182,-36.19485722495398,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8740.03320772763
13,145.52927328,-36.11313594,35,FALSE,1,13.1,145.670818696018_-36.194857224954,145.6708186960182,-36.19485722495398,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8740.03320772763
14,145.81236412,-36.11313594,36,FALSE,1,14.1,145.953909535396_-36.194857224954,145.95390953539612,-36.19485722495398,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16742.88480967039
14,145.95390954,-36.03141465,37,FALSE,1,14.1,145.953909535396_-36.194857224954,145.95390953539612,-36.19485722495398,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16742.88480967039
14,146.09545496,-36.11313594,38,FALSE,1,14.1,145.953909535396_-36.194857224954,145.95390953539612,-36.19485722495398,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16742.88480967039
14,146.09545496,-36.27657851,39,FALSE,1,14.1,145.953909535396_-36.194857224954,145.95390953539612,-36.19485722495398,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16742.88480967039
14,145.95390954,-36.3582998,40,FALSE,1,14.1,145.953909535396_-36.194857224954,145.95390953539612,-36.19485722495398,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16742.88480967039
14,145.81236412,-36.27657851,41,FALSE,1,14.1,145.953909535396_-36.194857224954,145.95390953539612,-36.19485722495398,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16742.88480967039
14,145.81236412,-36.11313594,42,FALSE,1,14.1,145.953909535396_-36.194857224954,145.95390953539612,-36.19485722495398,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16742.88480967039
2,144.39690992,-36.11313594,43,FALSE,1,2.1,144.538455338506_-36.194857224954,144.53845533850634,-36.19485722495398,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16464.796110058265
2,144.53845534,-36.03141465,44,FALSE,1,2.1,144.538455338506_-36.194857224954,144.53845533850634,-36.19485722495398,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16464.796110058265
2,144.68000076,-36.11313594,45,FALSE,1,2.1,144.538455338506_-36.194857224954,144.53845533850634,-36.19485722495398,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16464.796110058265
2,144.68000076,-36.27657851,46,FALSE,1,2.1,144.538455338506_-36.194857224954,144.53845533850634,-36.19485722495398,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16464.796110058265
2,144.53845534,-36.3582998,47,FALSE,1,2.1,144.538455338506_-36.194857224954,144.53845533850634,-36.19485722495398,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16464.796110058265
2,144.39690992,-36.27657851,48,FALSE,1,2.1,144.538455338506_-36.194857224954,144.53845533850634,-36.19485722495398,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16464.796110058265
2,144.39690992,-36.11313594,49,FALSE,1,2.1,144.538455338506_-36.194857224954,144.53845533850634,-36.19485722495398,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16464.796110058265
3,144.53845534,-36.3582998,50,FALSE,1,3.1,144.680000758195_-36.440021083434,144.68000075819535,-36.440021083433955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12563.697083716299
3,144.68000076,-36.27657851,51,FALSE,1,3.1,144.680000758195_-36.440021083434,144.68000075819535,-36.440021083433955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12563.697083716299
3,144.82154618,-36.3582998,52,FALSE,1,3.1,144.680000758195_-36.440021083434,144.68000075819535,-36.440021083433955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12563.697083716299
3,144.82154618,-36.52174237,53,FALSE,1,3.1,144.680000758195_-36.440021083434,144.68000075819535,-36.440021083433955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12563.697083716299
3,144.68000076,-36.60346366,54,FALSE,1,3.1,144.680000758195_-36.440021083434,144.68000075819535,-36.440021083433955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12563.697083716299
3,144.53845534,-36.52174237,55,FALSE,1,3.1,144.680000758195_-36.440021083434,144.68000075819535,-36.440021083433955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12563.697083716299
3,144.53845534,-36.3582998,56,FALSE,1,3.1,144.680000758195_-36.440021083434,144.68000075819535,-36.440021083433955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12563.697083716299
4,144.68000076,-36.11313594,57,FALSE,1,4.1,144.821546177884_-36.194857224954,144.8215461778843,-36.19485722495398,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7446.644977783478
4,144.82154618,-36.03141465,58,FALSE,1,4.1,144.821546177884_-36.194857224954,144.8215461778843,-36.19485722495398,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7446.644977783478
4,144.9630916,-36.11313594,59,FALSE,1,4.1,144.821546177884_-36.194857224954,144.8215461778843,-36.19485722495398,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7446.644977783478
4,144.9630916,-36.27657851,60,FALSE,1,4.1,144.821546177884_-36.194857224954,144.8215461778843,-36.19485722495398,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7446.644977783478
4,144.82154618,-36.3582998,61,FALSE,1,4.1,144.821546177884_-36.194857224954,144.8215461778843,-36.19485722495398,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7446.644977783478
4,144.68000076,-36.27657851,62,FALSE,1,4.1,144.821546177884_-36.194857224954,144.8215461778843,-36.19485722495398,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7446.644977783478
4,144.68000076,-36.11313594,63,FALSE,1,4.1,144.821546177884_-36.194857224954,144.8215461778843,-36.19485722495398,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7446.644977783478
5,144.82154618,-35.86797208,64,FALSE,1,5.1,144.963091597573_-35.949693366474,144.9630915975733,-35.949693366474015,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20935.429309381845
5,144.9630916,-35.78625079,65,FALSE,1,5.1,144.963091597573_-35.949693366474,144.9630915975733,-35.949693366474015,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20935.429309381845
5,145.10463702,-35.86797208,66,FALSE,1,5.1,144.963091597573_-35.949693366474,144.9630915975733,-35.949693366474015,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20935.429309381845
5,145.10463702,-36.03141465,67,FALSE,1,5.1,144.963091597573_-35.949693366474,144.9630915975733,-35.949693366474015,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20935.429309381845
5,144.9630916,-36.11313594,68,FALSE,1,5.1,144.963091597573_-35.949693366474,144.9630915975733,-35.949693366474015,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20935.429309381845
5,144.82154618,-36.03141465,69,FALSE,1,5.1,144.963091597573_-35.949693366474,144.9630915975733,-35.949693366474015,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20935.429309381845
5,144.82154618,-35.86797208,70,FALSE,1,5.1,144.963091597573_-35.949693366474,144.9630915975733,-35.949693366474015,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20935.429309381845
6,144.82154618,-36.3582998,71,FALSE,1,6.1,144.963091597573_-36.440021083434,144.9630915975733,-36.440021083433955,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18000.95592963024
6,144.9630916,-36.27657851,72,FALSE,1,6.1,144.963091597573_-36.440021083434,144.9630915975733,-36.440021083433955,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18000.95592963024
6,145.10463702,-36.3582998,73,FALSE,1,6.1,144.963091597573_-36.440021083434,144.9630915975733,-36.440021083433955,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18000.95592963024
6,145.10463702,-36.52174237,74,FALSE,1,6.1,144.963091597573_-36.440021083434,144.9630915975733,-36.440021083433955,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18000.95592963024
6,144.9630916,-36.60346366,75,FALSE,1,6.1,144.963091597573_-36.440021083434,144.9630915975733,-36.440021083433955,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18000.95592963024
6,144.82154618,-36.52174237,76,FALSE,1,6.1,144.963091597573_-36.440021083434,144.9630915975733,-36.440021083433955,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18000.95592963024
6,144.82154618,-36.3582998,77,FALSE,1,6.1,144.963091597573_-36.440021083434,144.9630915975733,-36.440021083433955,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18000.95592963024
7,144.9630916,-36.11313594,78,FALSE,1,7.1,145.104637017262_-36.194857224954,145.1046370172623,-36.19485722495398,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23632.623020144634
7,145.10463702,-36.03141465,79,FALSE,1,7.1,145.104637017262_-36.194857224954,145.1046370172623,-36.19485722495398,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23632.623020144634
7,145.24618244,-36.11313594,80,FALSE,1,7.1,145.104637017262_-36.194857224954,145.1046370172623,-36.19485722495398,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23632.623020144634
7,145.24618244,-36.27657851,81,FALSE,1,7.1,145.104637017262_-36.194857224954,145.1046370172623,-36.19485722495398,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23632.623020144634
7,145.10463702,-36.3582998,82,FALSE,1,7.1,145.104637017262_-36.194857224954,145.1046370172623,-36.19485722495398,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23632.623020144634
7,144.9630916,-36.27657851,83,FALSE,1,7.1,145.104637017262_-36.194857224954,145.1046370172623,-36.19485722495398,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23632.623020144634
7,144.9630916,-36.11313594,84,FALSE,1,7.1,145.104637017262_-36.194857224954,145.1046370172623,-36.19485722495398,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23632.623020144634
8,145.10463702,-35.86797208,85,FALSE,1,8.1,145.246182436951_-35.949693366474,145.24618243695124,-35.949693366474015,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21244.210409335632
8,145.24618244,-35.78625079,86,FALSE,1,8.1,145.246182436951_-35.949693366474,145.24618243695124,-35.949693366474015,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21244.210409335632
8,145.38772786,-35.86797208,87,FALSE,1,8.1,145.246182436951_-35.949693366474,145.24618243695124,-35.949693366474015,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21244.210409335632
