id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.22094634,-37.7585057,84,FALSE,1,2.1,145.257965521613_-37.7798787302617,145.25796552161293,-37.77987873026171,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13443.194376101408
20,145.48008058,-37.56614841,85,FALSE,1,20.1,145.517099760219_-37.5875214442988,145.51709976021922,-37.58752144429879,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11864.631737959615
20,145.51709976,-37.54477538,86,FALSE,1,20.1,145.517099760219_-37.5875214442988,145.51709976021922,-37.58752144429879,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11864.631737959615
20,145.55411894,-37.56614841,87,FALSE,1,20.1,145.517099760219_-37.5875214442988,145.51709976021922,-37.58752144429879,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11864.631737959615
20,145.55411894,-37.60889448,88,FALSE,1,20.1,145.517099760219_-37.5875214442988,145.51709976021922,-37.58752144429879,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11864.631737959615
20,145.51709976,-37.63026751,89,FALSE,1,20.1,145.517099760219_-37.5875214442988,145.51709976021922,-37.58752144429879,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11864.631737959615
20,145.48008058,-37.60889448,90,FALSE,1,20.1,145.517099760219_-37.5875214442988,145.51709976021922,-37.58752144429879,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11864.631737959615
20,145.48008058,-37.56614841,91,FALSE,1,20.1,145.517099760219_-37.5875214442988,145.51709976021922,-37.58752144429879,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11864.631737959615
21,145.48008058,-37.6943866,92,FALSE,1,21.1,145.517099760219_-37.7157596349407,145.51709976021922,-37.71575963494074,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30307.653021111895
21,145.51709976,-37.67301357,93,FALSE,1,21.1,145.517099760219_-37.7157596349407,145.51709976021922,-37.71575963494074,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30307.653021111895
21,145.55411894,-37.6943866,94,FALSE,1,21.1,145.517099760219_-37.7157596349407,145.51709976021922,-37.71575963494074,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30307.653021111895
21,145.55411894,-37.73713267,95,FALSE,1,21.1,145.517099760219_-37.7157596349407,145.51709976021922,-37.71575963494074,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30307.653021111895
21,145.51709976,-37.7585057,96,FALSE,1,21.1,145.517099760219_-37.7157596349407,145.51709976021922,-37.71575963494074,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30307.653021111895
21,145.48008058,-37.73713267,97,FALSE,1,21.1,145.517099760219_-37.7157596349407,145.51709976021922,-37.71575963494074,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30307.653021111895
21,145.48008058,-37.6943866,98,FALSE,1,21.1,145.517099760219_-37.7157596349407,145.51709976021922,-37.71575963494074,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30307.653021111895
22,145.48008058,-37.82262479,99,FALSE,1,22.1,145.517099760219_-37.8439978255827,145.51709976021922,-37.84399782558268,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31301.671458148692
22,145.51709976,-37.80125176,100,FALSE,1,22.1,145.517099760219_-37.8439978255827,145.51709976021922,-37.84399782558268,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31301.671458148692
22,145.55411894,-37.82262479,101,FALSE,1,22.1,145.517099760219_-37.8439978255827,145.51709976021922,-37.84399782558268,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31301.671458148692
22,145.55411894,-37.86537086,102,FALSE,1,22.1,145.517099760219_-37.8439978255827,145.51709976021922,-37.84399782558268,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31301.671458148692
22,145.51709976,-37.88674389,103,FALSE,1,22.1,145.517099760219_-37.8439978255827,145.51709976021922,-37.84399782558268,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31301.671458148692
22,145.48008058,-37.86537086,104,FALSE,1,22.1,145.517099760219_-37.8439978255827,145.51709976021922,-37.84399782558268,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31301.671458148692
22,145.48008058,-37.82262479,105,FALSE,1,22.1,145.517099760219_-37.8439978255827,145.51709976021922,-37.84399782558268,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31301.671458148692
23,145.51709976,-37.63026751,106,FALSE,1,23.1,145.554118937163_-37.6516405396198,145.55411893716303,-37.65164053961976,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1804.6081697712054
23,145.55411894,-37.60889448,107,FALSE,1,23.1,145.554118937163_-37.6516405396198,145.55411893716303,-37.65164053961976,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1804.6081697712054
23,145.59113811,-37.63026751,108,FALSE,1,23.1,145.554118937163_-37.6516405396198,145.55411893716303,-37.65164053961976,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1804.6081697712054
23,145.59113811,-37.67301357,109,FALSE,1,23.1,145.554118937163_-37.6516405396198,145.55411893716303,-37.65164053961976,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1804.6081697712054
23,145.55411894,-37.6943866,110,FALSE,1,23.1,145.554118937163_-37.6516405396198,145.55411893716303,-37.65164053961976,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1804.6081697712054
23,145.51709976,-37.67301357,111,FALSE,1,23.1,145.554118937163_-37.6516405396198,145.55411893716303,-37.65164053961976,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1804.6081697712054
23,145.51709976,-37.63026751,112,FALSE,1,23.1,145.554118937163_-37.6516405396198,145.55411893716303,-37.65164053961976,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1804.6081697712054
24,145.51709976,-37.7585057,113,FALSE,1,24.1,145.554118937163_-37.7798787302617,145.55411893716303,-37.77987873026171,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24244.14795455159
24,145.55411894,-37.73713267,114,FALSE,1,24.1,145.554118937163_-37.7798787302617,145.55411893716303,-37.77987873026171,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24244.14795455159
24,145.59113811,-37.7585057,115,FALSE,1,24.1,145.554118937163_-37.7798787302617,145.55411893716303,-37.77987873026171,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24244.14795455159
24,145.59113811,-37.80125176,116,FALSE,1,24.1,145.554118937163_-37.7798787302617,145.55411893716303,-37.77987873026171,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24244.14795455159
24,145.55411894,-37.82262479,117,FALSE,1,24.1,145.554118937163_-37.7798787302617,145.55411893716303,-37.77987873026171,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24244.14795455159
24,145.51709976,-37.80125176,118,FALSE,1,24.1,145.554118937163_-37.7798787302617,145.55411893716303,-37.77987873026171,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24244.14795455159
24,145.51709976,-37.7585057,119,FALSE,1,24.1,145.554118937163_-37.7798787302617,145.55411893716303,-37.77987873026171,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24244.14795455159
25,145.55411894,-37.56614841,120,FALSE,1,25.1,145.591138114107_-37.5875214442988,145.59113811410677,-37.58752144429879,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32336.13002760337
25,145.59113811,-37.54477538,121,FALSE,1,25.1,145.591138114107_-37.5875214442988,145.59113811410677,-37.58752144429879,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32336.13002760337
25,145.62815729,-37.56614841,122,FALSE,1,25.1,145.591138114107_-37.5875214442988,145.59113811410677,-37.58752144429879,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32336.13002760337
25,145.62815729,-37.60889448,123,FALSE,1,25.1,145.591138114107_-37.5875214442988,145.59113811410677,-37.58752144429879,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32336.13002760337
25,145.59113811,-37.63026751,124,FALSE,1,25.1,145.591138114107_-37.5875214442988,145.59113811410677,-37.58752144429879,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32336.13002760337
25,145.55411894,-37.60889448,125,FALSE,1,25.1,145.591138114107_-37.5875214442988,145.59113811410677,-37.58752144429879,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32336.13002760337
25,145.55411894,-37.56614841,126,FALSE,1,25.1,145.591138114107_-37.5875214442988,145.59113811410677,-37.58752144429879,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32336.13002760337
26,145.55411894,-37.6943866,127,FALSE,1,26.1,145.591138114107_-37.7157596349407,145.59113811410677,-37.71575963494074,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,33991.950383189964
26,145.59113811,-37.67301357,128,FALSE,1,26.1,145.591138114107_-37.7157596349407,145.59113811410677,-37.71575963494074,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,33991.950383189964
26,145.62815729,-37.6943866,129,FALSE,1,26.1,145.591138114107_-37.7157596349407,145.59113811410677,-37.71575963494074,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,33991.950383189964
26,145.62815729,-37.73713267,130,FALSE,1,26.1,145.591138114107_-37.7157596349407,145.59113811410677,-37.71575963494074,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,33991.950383189964
26,145.59113811,-37.7585057,131,FALSE,1,26.1,145.591138114107_-37.7157596349407,145.59113811410677,-37.71575963494074,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,33991.950383189964
26,145.55411894,-37.73713267,132,FALSE,1,26.1,145.591138114107_-37.7157596349407,145.59113811410677,-37.71575963494074,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,33991.950383189964
26,145.55411894,-37.6943866,133,FALSE,1,26.1,145.591138114107_-37.7157596349407,145.59113811410677,-37.71575963494074,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,33991.950383189964
27,145.55411894,-37.82262479,134,FALSE,1,27.1,145.591138114107_-37.8439978255827,145.59113811410677,-37.84399782558268,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44198.93443062062
27,145.59113811,-37.80125176,135,FALSE,1,27.1,145.591138114107_-37.8439978255827,145.59113811410677,-37.84399782558268,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44198.93443062062
27,145.62815729,-37.82262479,136,FALSE,1,27.1,145.591138114107_-37.8439978255827,145.59113811410677,-37.84399782558268,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44198.93443062062
27,145.62815729,-37.86537086,137,FALSE,1,27.1,145.591138114107_-37.8439978255827,145.59113811410677,-37.84399782558268,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44198.93443062062
27,145.59113811,-37.88674389,138,FALSE,1,27.1,145.591138114107_-37.8439978255827,145.59113811410677,-37.84399782558268,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44198.93443062062
27,145.55411894,-37.86537086,139,FALSE,1,27.1,145.591138114107_-37.8439978255827,145.59113811410677,-37.84399782558268,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44198.93443062062
27,145.55411894,-37.82262479,140,FALSE,1,27.1,145.591138114107_-37.8439978255827,145.59113811410677,-37.84399782558268,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44198.93443062062
28,145.59113811,-37.63026751,141,FALSE,1,28.1,145.628157291051_-37.6516405396198,145.62815729105054,-37.65164053961976,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34571.96486472745
28,145.62815729,-37.60889448,142,FALSE,1,28.1,145.628157291051_-37.6516405396198,145.62815729105054,-37.65164053961976,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34571.96486472745
28,145.66517647,-37.63026751,143,FALSE,1,28.1,145.628157291051_-37.6516405396198,145.62815729105054,-37.65164053961976,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34571.96486472745
28,145.66517647,-37.67301357,144,FALSE,1,28.1,145.628157291051_-37.6516405396198,145.62815729105054,-37.65164053961976,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34571.96486472745
28,145.62815729,-37.6943866,145,FALSE,1,28.1,145.628157291051_-37.6516405396198,145.62815729105054,-37.65164053961976,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34571.96486472745
28,145.59113811,-37.67301357,146,FALSE,1,28.1,145.628157291051_-37.6516405396198,145.62815729105054,-37.65164053961976,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34571.96486472745
28,145.59113811,-37.63026751,147,FALSE,1,28.1,145.628157291051_-37.6516405396198,145.62815729105054,-37.65164053961976,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34571.96486472745
29,145.59113811,-37.7585057,148,FALSE,1,29.1,145.628157291051_-37.7798787302617,145.62815729105054,-37.77987873026171,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57395.91551007621
29,145.62815729,-37.73713267,149,FALSE,1,29.1,145.628157291051_-37.7798787302617,145.62815729105054,-37.77987873026171,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57395.91551007621
29,145.66517647,-37.7585057,150,FALSE,1,29.1,145.628157291051_-37.7798787302617,145.62815729105054,-37.77987873026171,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57395.91551007621
29,145.66517647,-37.80125176,151,FALSE,1,29.1,145.628157291051_-37.7798787302617,145.62815729105054,-37.77987873026171,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57395.91551007621
29,145.62815729,-37.82262479,152,FALSE,1,29.1,145.628157291051_-37.7798787302617,145.62815729105054,-37.77987873026171,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57395.91551007621
29,145.59113811,-37.80125176,153,FALSE,1,29.1,145.628157291051_-37.7798787302617,145.62815729105054,-37.77987873026171,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57395.91551007621
29,145.59113811,-37.7585057,154,FALSE,1,29.1,145.628157291051_-37.7798787302617,145.62815729105054,-37.77987873026171,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57395.91551007621
3,145.22094634,-37.88674389,155,FALSE,1,3.1,145.257965521613_-37.9081169209037,145.25796552161293,-37.90811692090365,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12145.697007355891
3,145.25796552,-37.86537086,156,FALSE,1,3.1,145.257965521613_-37.9081169209037,145.25796552161293,-37.90811692090365,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12145.697007355891
3,145.2949847,-37.88674389,157,FALSE,1,3.1,145.257965521613_-37.9081169209037,145.25796552161293,-37.90811692090365,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12145.697007355891
3,145.2949847,-37.92948995,158,FALSE,1,3.1,145.257965521613_-37.9081169209037,145.25796552161293,-37.90811692090365,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12145.697007355891
3,145.25796552,-37.95086298,159,FALSE,1,3.1,145.257965521613_-37.9081169209037,145.25796552161293,-37.90811692090365,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12145.697007355891
3,145.22094634,-37.92948995,160,FALSE,1,3.1,145.257965521613_-37.9081169209037,145.25796552161293,-37.90811692090365,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12145.697007355891
3,145.22094634,-37.88674389,161,FALSE,1,3.1,145.257965521613_-37.9081169209037,145.25796552161293,-37.90811692090365,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12145.697007355891
30,145.59113811,-37.88674389,162,FALSE,1,30.1,145.628157291051_-37.9081169209037,145.62815729105054,-37.90811692090365,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,41266.27305608135
30,145.62815729,-37.86537086,163,FALSE,1,30.1,145.628157291051_-37.9081169209037,145.62815729105054,-37.90811692090365,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,41266.27305608135
30,145.66517647,-37.88674389,164,FALSE,1,30.1,145.628157291051_-37.9081169209037,145.62815729105054,-37.90811692090365,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,41266.27305608135
30,145.66517647,-37.92948995,165,FALSE,1,30.1,145.628157291051_-37.9081169209037,145.62815729105054,-37.90811692090365,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,41266.27305608135
30,145.62815729,-37.95086298,166,FALSE,1,30.1,145.628157291051_-37.9081169209037,145.62815729105054,-37.90811692090365,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,41266.27305608135
30,145.59113811,-37.92948995,167,FALSE,1,30.1,145.628157291051_-37.9081169209037,145.62815729105054,-37.90811692090365,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,41266.27305608135
