id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,144.00526831,-37.6884123,55,FALSE,1,16.1,144.135686117779_-37.6131155380854,144.13568611777902,-37.613115538085395,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,40885.52883274032
16,144.00526831,-37.53781878,56,FALSE,1,16.1,144.135686117779_-37.6131155380854,144.13568611777902,-37.613115538085395,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,40885.52883274032
17,144.13568612,-37.31192851,57,FALSE,1,17.1,144.26610392719_-37.3872252659728,144.2661039271905,-37.38722526597284,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,11700.060931234495
17,144.26610393,-37.23663175,58,FALSE,1,17.1,144.26610392719_-37.3872252659728,144.2661039271905,-37.38722526597284,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,11700.060931234495
17,144.39652174,-37.31192851,59,FALSE,1,17.1,144.26610392719_-37.3872252659728,144.2661039271905,-37.38722526597284,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,11700.060931234495
17,144.39652174,-37.46252202,60,FALSE,1,17.1,144.26610392719_-37.3872252659728,144.2661039271905,-37.38722526597284,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,11700.060931234495
17,144.26610393,-37.53781878,61,FALSE,1,17.1,144.26610392719_-37.3872252659728,144.2661039271905,-37.38722526597284,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,11700.060931234495
17,144.13568612,-37.46252202,62,FALSE,1,17.1,144.26610392719_-37.3872252659728,144.2661039271905,-37.38722526597284,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,11700.060931234495
17,144.13568612,-37.31192851,63,FALSE,1,17.1,144.26610392719_-37.3872252659728,144.2661039271905,-37.38722526597284,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,11700.060931234495
2,143.09234364,-37.31192851,64,FALSE,1,2.1,143.222761451898_-37.3872252659728,143.2227614518985,-37.38722526597284,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,12433.12016057581
2,143.22276145,-37.23663175,65,FALSE,1,2.1,143.222761451898_-37.3872252659728,143.2227614518985,-37.38722526597284,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,12433.12016057581
2,143.35317926,-37.31192851,66,FALSE,1,2.1,143.222761451898_-37.3872252659728,143.2227614518985,-37.38722526597284,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,12433.12016057581
2,143.35317926,-37.46252202,67,FALSE,1,2.1,143.222761451898_-37.3872252659728,143.2227614518985,-37.38722526597284,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,12433.12016057581
2,143.22276145,-37.53781878,68,FALSE,1,2.1,143.222761451898_-37.3872252659728,143.2227614518985,-37.38722526597284,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,12433.12016057581
2,143.09234364,-37.46252202,69,FALSE,1,2.1,143.222761451898_-37.3872252659728,143.2227614518985,-37.38722526597284,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,12433.12016057581
2,143.09234364,-37.31192851,70,FALSE,1,2.1,143.222761451898_-37.3872252659728,143.2227614518985,-37.38722526597284,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,12433.12016057581
3,143.22276145,-37.08603824,71,FALSE,1,3.1,143.35317926131_-37.1613349938603,143.35317926131,-37.16133499386028,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,20446.41095901732
3,143.35317926,-37.01074148,72,FALSE,1,3.1,143.35317926131_-37.1613349938603,143.35317926131,-37.16133499386028,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,20446.41095901732
3,143.48359707,-37.08603824,73,FALSE,1,3.1,143.35317926131_-37.1613349938603,143.35317926131,-37.16133499386028,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,20446.41095901732
3,143.48359707,-37.23663175,74,FALSE,1,3.1,143.35317926131_-37.1613349938603,143.35317926131,-37.16133499386028,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,20446.41095901732
3,143.35317926,-37.31192851,75,FALSE,1,3.1,143.35317926131_-37.1613349938603,143.35317926131,-37.16133499386028,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,20446.41095901732
3,143.22276145,-37.23663175,76,FALSE,1,3.1,143.35317926131_-37.1613349938603,143.35317926131,-37.16133499386028,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,20446.41095901732
3,143.22276145,-37.08603824,77,FALSE,1,3.1,143.35317926131_-37.1613349938603,143.35317926131,-37.16133499386028,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,20446.41095901732
4,143.22276145,-37.53781878,78,FALSE,1,4.1,143.35317926131_-37.6131155380854,143.35317926131,-37.613115538085395,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21684.638211047473
4,143.35317926,-37.46252202,79,FALSE,1,4.1,143.35317926131_-37.6131155380854,143.35317926131,-37.613115538085395,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21684.638211047473
4,143.48359707,-37.53781878,80,FALSE,1,4.1,143.35317926131_-37.6131155380854,143.35317926131,-37.613115538085395,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21684.638211047473
4,143.48359707,-37.6884123,81,FALSE,1,4.1,143.35317926131_-37.6131155380854,143.35317926131,-37.613115538085395,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21684.638211047473
4,143.35317926,-37.76370905,82,FALSE,1,4.1,143.35317926131_-37.6131155380854,143.35317926131,-37.613115538085395,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21684.638211047473
4,143.22276145,-37.6884123,83,FALSE,1,4.1,143.35317926131_-37.6131155380854,143.35317926131,-37.613115538085395,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21684.638211047473
