id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.1417285,-37.81096013,83,FALSE,1,7.1,142.349891884551_-37.6907769400689,142.34989188455123,-37.6907769400689,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35305.8763900013
7,142.1417285,-37.57059375,84,FALSE,1,7.1,142.349891884551_-37.6907769400689,142.34989188455123,-37.6907769400689,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35305.8763900013
8,142.34989188,-37.93114332,85,FALSE,1,8.1,142.558055272927_-38.0513265050107,142.55805527292657,-38.051326505010664,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34375.1633876843
8,142.55805527,-37.81096013,86,FALSE,1,8.1,142.558055272927_-38.0513265050107,142.55805527292657,-38.051326505010664,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34375.1633876843
8,142.76621866,-37.93114332,87,FALSE,1,8.1,142.558055272927_-38.0513265050107,142.55805527292657,-38.051326505010664,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34375.1633876843
8,142.76621866,-38.17150969,88,FALSE,1,8.1,142.558055272927_-38.0513265050107,142.55805527292657,-38.051326505010664,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34375.1633876843
8,142.55805527,-38.29169288,89,FALSE,1,8.1,142.558055272927_-38.0513265050107,142.55805527292657,-38.051326505010664,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34375.1633876843
8,142.34989188,-38.17150969,90,FALSE,1,8.1,142.558055272927_-38.0513265050107,142.55805527292657,-38.051326505010664,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34375.1633876843
8,142.34989188,-37.93114332,91,FALSE,1,8.1,142.558055272927_-38.0513265050107,142.55805527292657,-38.051326505010664,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34375.1633876843
9,142.55805527,-38.29169288,92,FALSE,1,9.1,142.766218661302_-38.4118760699524,142.76621866130185,-38.411876069952434,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9605.57566554354
9,142.76621866,-38.17150969,93,FALSE,1,9.1,142.766218661302_-38.4118760699524,142.76621866130185,-38.411876069952434,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9605.57566554354
9,142.97438205,-38.29169288,94,FALSE,1,9.1,142.766218661302_-38.4118760699524,142.76621866130185,-38.411876069952434,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9605.57566554354
9,142.97438205,-38.53205926,95,FALSE,1,9.1,142.766218661302_-38.4118760699524,142.76621866130185,-38.411876069952434,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9605.57566554354
9,142.76621866,-38.65224245,96,FALSE,1,9.1,142.766218661302_-38.4118760699524,142.76621866130185,-38.411876069952434,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9605.57566554354
9,142.55805527,-38.53205926,97,FALSE,1,9.1,142.766218661302_-38.4118760699524,142.76621866130185,-38.411876069952434,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9605.57566554354
9,142.55805527,-38.29169288,98,FALSE,1,9.1,142.766218661302_-38.4118760699524,142.76621866130185,-38.411876069952434,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9605.57566554354
